Date,Open,High,Low,Close,Volume,Trades,Value
2012-05-24,9.10,9.10,9.10,9.10,23427.00,11.00,212133.70
2012-05-25,9.10,9.10,9.10,9.10,14553.00,4.00,132290.00
2012-05-28,9.10,9.10,9.10,9.10,47614.00,13.00,446343.00
2012-05-30,9.10,9.10,9.10,9.10,4126.00,4.00,38196.52
2012-05-31,9.10,9.10,9.10,9.10,38553.00,7.00,352502.31
2012-06-04,9.55,9.55,9.55,9.55,4955.00,7.00,49378.26
2012-06-05,9.70,9.70,9.55,9.55,231200.00,15.00,2224949.50
2012-06-06,9.55,9.55,9.55,9.55,29440.00,6.00,288424.78
2012-06-07,9.55,9.55,9.55,9.55,216399.00,25.00,2076652.75
2012-06-08,9.55,9.55,9.55,9.55,7945.00,5.00,73551.25
2012-06-12,9.08,9.08,9.08,9.08,102029.00,6.00,926906.94
2012-06-13,9.10,9.10,9.00,9.00,353177.00,6.00,3187803.00
2012-06-14,9.10,9.10,9.00,9.00,353177.00,6.00,3187803.00
2012-06-15,9.00,9.00,9.00,9.00,50633.00,4.00,433012.16
2012-06-18,9.00,9.00,9.00,9.00,93500.00,5.00,799425.00
2012-06-18,9.10,9.10,9.00,9.00,353177.00,6.00,3187803.00
2012-06-18,9.10,9.10,9.00,9.00,353177.00,6.00,3187803.00
2012-06-19,9.45,9.45,9.45,9.45,267772.00,12.00,2425350.50
2012-06-20,9.45,9.45,9.45,9.45,267772.00,12.00,2425350.50
2012-06-20,9.45,9.45,9.45,9.45,74931.00,8.00,740133.00
2012-06-20,9.45,9.45,9.45,9.45,74931.00,8.00,740133.00
2012-06-20,9.45,9.45,9.45,9.45,74931.00,8.00,740133.00
2012-06-20,9.45,9.45,9.45,9.45,74931.00,8.00,740133.00
2012-06-20,9.45,9.45,9.45,9.45,74931.00,8.00,740133.00
2012-06-22,8.98,8.98,8.98,8.98,60000.00,6.00,538800.00
2012-06-26,8.54,8.54,8.54,8.54,706892.00,9.00,6036857.50
2012-06-27,8.54,8.54,8.54,8.54,706892.00,9.00,6036857.50
2012-06-28,8.54,8.54,8.54,8.54,3384.00,3.00,28094.05
2012-06-29,8.54,8.54,8.54,8.54,26436.00,3.00,219418.80
2012-07-02,8.54,8.54,8.54,8.54,7067.00,6.00,57384.04
2012-07-03,8.54,8.54,8.54,8.54,10631.00,3.00,89257.60
2012-07-04,8.54,8.54,8.54,8.54,5369.00,2.00,45801.26
2012-07-05,8.54,8.54,8.54,8.54,26490.00,5.00,215891.67
2012-07-06,8.54,8.54,8.54,8.54,2200.00,2.00,17938.00
2012-07-09,8.54,8.54,8.54,8.54,13785.00,7.00,111934.20
2012-07-10,8.54,8.54,8.54,8.54,81669.00,11.00,691433.88
2012-07-11,8.54,8.54,8.54,8.54,5181.00,5.00,44509.95
2012-07-12,8.54,8.54,8.54,8.54,24351.00,14.00,199417.81
2012-07-12,8.54,8.54,8.54,8.54,24351.00,14.00,199417.81
2012-07-12,8.54,8.54,8.54,8.54,24351.00,14.00,199417.81
2012-07-13,8.54,8.54,8.54,8.54,10000.00,4.00,85400.00
2012-07-16,8.54,8.54,8.54,8.54,7732.00,6.00,68270.72
2012-07-16,8.54,8.54,8.54,8.54,7732.00,6.00,68270.72
2012-07-17,8.54,8.54,8.54,8.54,28163.00,11.00,240288.30
2012-07-18,8.54,8.54,8.54,8.54,11600.00,3.00,101776.00
2012-07-19,8.54,8.54,8.54,8.54,15555.00,6.00,134316.48
2012-07-20,8.12,8.12,8.12,8.12,76134.00,8.00,627334.75
2012-07-23,8.12,8.12,8.12,8.12,1530.00,2.00,12010.50
2012-07-24,8.12,8.12,8.12,8.12,100000.00,1.00,812000.00
2012-07-25,8.12,8.12,8.12,8.12,14079.00,8.00,113035.95
2012-07-26,8.12,8.12,8.12,8.12,20221.00,5.00,158906.12
2012-07-27,8.12,8.12,8.12,8.12,10300.00,3.00,79950.00
2012-07-30,8.12,8.12,8.12,8.12,45357.00,8.00,355599.25
2012-07-31,8.00,8.00,8.00,8.00,314422.00,5.00,2515376.75
2012-08-01,7.71,7.71,7.71,7.71,105606.00,7.00,816770.69
2012-08-02,7.71,7.71,7.71,7.71,15620.00,2.00,118348.00
2012-08-03,7.40,7.40,7.33,7.33,244833.00,11.00,1808709.25
2012-08-06,6.97,6.97,6.97,6.97,301000.00,13.00,2098461.25
2012-08-07,6.97,6.97,6.97,6.97,46599.00,6.00,317441.50
2012-08-08,7.31,7.31,7.31,7.31,185023.00,15.00,1292576.75
2012-08-09,7.67,7.67,7.67,7.67,104748.00,5.00,801904.12
2012-08-10,7.70,7.70,7.29,7.29,562213.00,28.00,4244739.00
2012-08-13,7.29,7.29,7.29,7.29,3371.00,5.00,23597.20
2012-08-14,7.29,7.29,7.29,7.29,35504.00,12.00,254187.34
2012-08-15,6.97,6.97,6.93,6.93,521257.00,12.00,3618572.50
2012-08-16,7.22,7.27,7.22,7.27,351150.00,6.00,2539929.00
2012-08-17,7.27,7.27,7.27,7.27,7100.00,4.00,53927.00
2012-08-22,7.27,7.27,7.27,7.27,900.00,2.00,6570.00
2012-08-23,7.27,7.27,7.27,7.27,76127.00,9.00,578931.25
2012-08-24,7.27,7.27,7.27,7.27,72350.00,14.00,542567.38
2012-08-27,7.63,7.63,7.63,7.63,128936.00,7.00,982068.06
2012-08-27,7.63,7.63,7.63,7.63,128936.00,7.00,982068.06
2012-08-27,7.63,7.63,7.63,7.63,128936.00,7.00,982068.06
2012-08-28,7.63,7.63,7.63,7.63,8050.00,11.00,60173.34
2012-08-28,7.63,7.63,7.63,7.63,8050.00,11.00,60173.34
2012-08-29,7.63,7.63,7.63,7.63,31594.00,9.00,241140.22
2012-08-30,7.63,7.63,7.63,7.63,33817.00,9.00,261127.27
2012-08-30,7.63,7.63,7.63,7.63,33817.00,9.00,261127.27
2012-08-31,7.63,7.63,7.63,7.63,427608.00,5.00,3262819.00
2012-09-03,7.63,7.63,7.63,7.63,1843.00,5.00,13839.22
2012-09-04,7.63,7.63,7.63,7.63,22414.00,4.00,176622.00
2012-09-05,7.63,7.63,7.63,7.63,14142.00,4.00,112506.30
2012-09-06,7.63,7.63,7.63,7.63,87091.00,15.00,688273.94
2012-09-07,7.63,7.63,7.63,7.63,39206.00,4.00,306119.09
2012-09-10,8.01,8.01,8.01,8.01,61580.00,5.00,493255.81
2012-09-11,8.01,8.01,8.01,8.01,50123.00,7.00,412387.78
2012-09-12,8.01,8.01,8.01,8.01,70982.00,17.00,591041.38
2012-09-13,8.01,8.01,8.01,8.01,3000.00,2.00,24650.00
2012-09-17,8.01,8.01,8.01,8.01,6606.00,3.00,54494.14
2012-09-18,8.01,8.01,8.01,8.01,22505.00,6.00,187770.17
2012-09-19,8.01,8.01,8.01,8.01,27500.00,10.00,225722.14
2012-09-20,8.01,8.01,8.01,8.01,11948.00,7.00,98162.81
2012-09-20,8.01,8.01,8.01,8.01,11948.00,7.00,98162.81
2012-09-20,8.01,8.01,8.01,8.01,11948.00,7.00,98162.81
2012-09-24,8.01,8.01,8.01,8.01,15901.00,11.00,132677.41
2012-09-25,8.01,8.01,8.01,8.01,43603.00,5.00,366701.22
2012-09-26,8.01,8.01,8.01,8.01,3820.00,3.00,32126.20
2012-09-27,8.01,8.01,8.01,8.01,16071.00,4.00,135157.11
2012-09-28,8.01,8.01,8.01,8.01,1000.00,1.00,8100.00
2012-10-02,8.01,8.01,8.01,8.01,32955.00,14.00,271949.16
2012-10-03,8.01,8.01,8.01,8.01,30764.00,4.00,248230.48
2012-10-04,8.01,8.01,8.01,8.01,4536.00,4.00,38147.76
2012-10-05,8.01,8.01,8.01,8.01,9656.00,6.00,81206.96
2012-10-08,8.01,8.01,8.01,8.01,20171.00,6.00,166404.69
2012-10-09,8.01,8.01,8.01,8.01,18995.00,4.00,156215.62
2012-10-10,8.01,8.01,8.01,8.01,10816.00,6.00,90794.57
2012-10-11,8.01,8.01,8.01,8.01,27075.00,9.00,221296.30
2012-10-12,8.01,8.01,8.01,8.01,3128.00,2.00,25211.68
2012-10-15,8.01,8.01,8.01,8.01,9203.00,2.00,77397.23
2012-10-16,8.01,8.01,8.01,8.01,8457.00,6.00,70393.52
2012-10-17,8.01,8.01,8.01,8.01,11999.00,7.00,99401.88
2012-10-18,8.01,8.01,8.01,8.01,27478.00,6.00,225404.38
2012-10-19,8.01,8.01,8.01,8.01,37650.00,2.00,305325.50
2012-10-22,8.01,8.01,8.01,8.01,2628.00,2.00,21303.08
2012-10-23,8.01,8.01,8.01,8.01,42334.00,13.00,347527.25
2012-10-24,8.01,8.01,8.01,8.01,10008.00,7.00,81453.10
2012-10-29,8.01,8.01,8.01,8.01,31864.00,5.00,258098.41
2012-10-30,8.01,8.01,8.01,8.01,10595.00,4.00,85076.90
2012-10-31,8.01,8.01,8.01,8.01,2785.00,3.00,22307.85
2012-11-01,8.41,8.41,8.41,8.41,82357.00,5.00,680622.38
2012-11-01,8.41,8.41,8.41,8.41,82357.00,5.00,680622.38
2012-11-02,8.41,8.41,8.41,8.41,48743.00,3.00,430323.69
2012-11-05,8.41,8.41,8.41,8.41,3000.00,3.00,25230.00
2012-11-06,8.41,8.41,8.41,8.41,68368.00,13.00,594651.38
2012-11-06,8.41,8.41,8.41,8.41,68368.00,13.00,594651.38
2012-11-07,8.25,8.25,7.99,8.00,845862.00,35.00,7040240.50
2012-11-08,8.00,8.00,8.00,8.00,203376.00,13.00,1667968.38
2012-11-09,8.39,8.40,7.60,8.40,1870950.00,41.00,15207353.00
2012-11-12,8.82,8.82,8.00,8.82,1573138.00,47.00,13269836.00
2012-11-13,8.82,8.82,8.82,8.82,66133.00,10.00,576679.44
2012-11-14,8.82,8.85,8.82,8.85,109344.00,7.00,962549.69
2012-11-15,8.42,8.42,8.41,8.41,233156.00,8.00,1962143.00
2012-11-16,8.41,8.41,8.41,8.41,184628.00,9.00,1623549.50
2012-11-19,8.41,8.41,8.41,8.41,92785.00,6.00,818833.00
2012-11-20,8.41,8.41,8.41,8.41,35778.00,6.00,312162.72
2012-11-21,8.41,8.41,8.41,8.41,5428.00,2.00,44129.64
2012-11-22,8.41,8.41,8.41,8.41,40302.00,7.00,331084.47
2012-11-23,8.41,8.41,8.41,8.41,2514.00,7.00,20823.90
2012-11-23,8.41,8.41,8.41,8.41,2514.00,7.00,20823.90
2012-11-26,8.41,8.41,8.41,8.41,16342.00,4.00,138913.36
2012-11-27,8.41,8.41,8.41,8.41,29144.00,14.00,244593.23
2012-11-27,8.41,8.41,8.41,8.41,29144.00,14.00,244593.23
2012-11-28,8.41,8.41,8.41,8.41,12947.00,4.00,105841.58
2012-11-29,8.41,8.41,8.41,8.41,6000.00,2.00,49800.00
2012-11-30,8.41,8.41,8.41,8.41,71710.00,8.00,598843.31
2012-12-03,8.41,8.41,8.41,8.41,32842.00,13.00,268903.03
2012-12-04,8.41,8.41,8.41,8.41,2857.00,5.00,23098.32
2012-12-05,8.41,8.41,8.41,8.41,22456.00,5.00,182291.95
2012-12-06,8.41,8.41,8.41,8.41,18153.00,7.00,150387.84
2012-12-10,8.41,8.41,8.41,8.41,4538.00,6.00,37749.28
2012-12-11,8.41,8.41,8.41,8.41,2614.00,4.00,21683.40
2012-12-12,8.41,8.41,8.41,8.41,15835.00,7.00,133030.56
2012-12-13,8.41,8.41,8.41,8.41,6213.00,6.00,53174.55
2012-12-14,8.41,8.41,8.41,8.41,10000.00,1.00,84100.00
2012-12-17,8.17,8.17,8.17,8.17,96937.00,5.00,794216.19
2012-12-18,8.17,8.17,8.17,8.17,6742.00,4.00,55476.00
2012-12-19,8.56,8.56,8.56,8.56,111519.00,11.00,943223.44
2012-12-20,8.56,8.56,8.56,8.56,1942.00,2.00,15943.82
2012-12-21,8.56,8.56,8.56,8.56,30627.00,2.00,251141.41
2012-12-24,8.56,8.56,8.56,8.56,5000.00,4.00,43640.00
2012-12-24,8.56,8.56,8.56,8.56,5000.00,4.00,43640.00
2012-12-28,8.56,8.56,8.56,8.56,100000.00,2.00,852000.00
2012-12-31,8.98,8.98,8.98,8.98,59477.00,2.00,533989.81
2013-01-02,8.98,8.98,8.98,8.98,2225.00,3.00,19980.55
2013-01-04,8.98,8.98,8.98,8.98,3000.00,3.00,26940.00
2013-01-07,8.98,8.98,8.98,8.98,1500.00,3.00,13734.00
2013-01-08,8.98,8.98,8.98,8.98,5024.00,7.00,44869.06
2013-01-09,8.98,8.98,8.98,8.98,7619.00,2.00,68418.62
2013-01-10,8.98,8.98,8.98,8.98,10052.00,4.00,91912.72
2013-01-16,9.42,9.42,9.42,9.42,331571.00,10.00,3123149.50
2013-01-17,9.88,9.88,9.88,9.88,138714.00,6.00,1362185.88
2013-01-18,10.02,10.02,9.90,9.90,182671.00,11.00,1817022.62
2013-01-21,9.90,9.90,9.90,9.90,27776.00,9.00,278132.47
2013-01-22,9.90,9.90,9.90,9.90,112325.00,19.00,1143582.62
2013-01-23,9.90,9.90,9.90,9.90,7395.00,4.00,73749.17
2013-01-25,10.00,10.00,10.00,10.00,127923.00,7.00,1279230.00
2013-01-29,10.00,10.00,10.00,10.00,20028.00,10.00,208000.00
2013-01-30,9.50,9.50,9.50,9.50,225293.00,11.00,2165373.50
2013-01-31,9.50,9.50,9.50,9.50,46052.00,11.00,451481.81
2013-02-01,9.50,9.50,9.17,9.17,205100.00,9.00,1915432.00
2013-02-04,9.17,9.17,9.17,9.17,45692.00,9.00,421891.44
2013-02-05,9.62,9.62,9.62,9.62,107271.00,6.00,1029341.19
2013-02-06,10.10,10.10,10.10,10.10,326760.00,11.00,3299850.50
2013-02-07,10.60,10.60,10.60,10.60,895096.00,22.00,9487177.00
2013-02-08,11.13,11.13,10.60,11.10,309824.00,14.00,3335736.00
2013-02-12,11.65,11.65,11.65,11.65,46673.00,11.00,550846.00
2013-02-13,12.20,12.20,12.20,12.20,156370.00,16.00,1872004.75
2013-02-14,11.65,11.65,11.60,11.60,516481.00,21.00,5999401.50
2013-02-15,11.02,11.90,11.02,11.90,138218.00,13.00,1569889.25
2013-02-18,11.90,11.90,11.90,11.90,24310.00,5.00,274946.09
2013-02-19,11.90,11.90,11.90,11.90,133715.00,12.00,1512316.62
2013-02-19,11.90,11.90,11.90,11.90,133715.00,12.00,1512316.62
2013-02-25,9.71,9.71,9.71,9.71,465229.00,14.00,4517373.50
2013-02-26,9.72,9.72,9.71,9.72,403615.00,15.00,3916322.50
2013-02-27,9.72,9.72,9.72,9.72,16184.00,9.00,151896.20
2013-02-28,9.50,9.50,9.50,9.50,524869.00,10.00,4980974.00
2013-03-01,9.50,9.50,9.50,9.50,52498.00,4.00,495684.59
