Date,Open,High,Low,Close,Volume,Trades,Value
2012-04-24,3.33,3.45,3.33,3.45,155319.00,7.00,524518.88
2012-04-25,3.50,3.50,3.50,3.50,105325.00,4.00,368623.09
2012-04-26,3.50,3.50,3.50,3.50,5250.00,2.00,17763.00
2012-04-27,3.50,3.50,3.50,3.50,30302.00,4.00,101281.66
2012-04-30,3.50,3.50,3.50,3.50,27789.00,6.00,95360.90
2012-05-02,3.60,3.60,3.60,3.60,107650.00,8.00,384000.69
2012-05-03,3.42,3.42,3.42,3.42,720833.00,21.00,2476475.50
2012-05-04,3.28,3.29,3.28,3.29,537804.00,4.00,1764609.12
2012-05-07,3.30,3.42,3.30,3.42,385341.00,11.00,1296025.75
2012-05-08,3.59,3.59,3.59,3.59,201120.00,8.00,716353.44
2012-05-09,3.51,3.51,3.51,3.51,340071.00,9.00,1198407.25
2012-05-10,3.68,3.68,3.60,3.60,213468.00,9.00,776651.88
2012-05-11,3.60,3.60,3.60,3.60,25370.00,8.00,93708.71
2012-05-14,3.65,3.65,3.65,3.65,86000.00,4.00,307150.00
2012-05-15,3.65,3.65,3.65,3.65,37400.00,5.00,136510.00
2012-05-17,3.75,3.75,3.75,3.75,61506.00,4.00,230647.50
2012-05-21,3.75,3.75,3.75,3.75,11923.00,2.00,44355.10
2012-05-22,3.58,3.58,3.58,3.58,175310.00,14.00,645057.06
2012-05-23,3.75,3.75,3.75,3.75,111272.00,6.00,415414.59
2012-05-25,3.93,3.93,3.93,3.93,55590.00,6.00,217874.80
2012-05-28,3.74,3.74,3.74,3.74,108368.00,11.00,410644.00
2012-05-30,3.74,3.74,3.74,3.74,85700.00,11.00,332883.81
2012-05-31,3.80,3.80,3.80,3.80,80600.00,7.00,305090.00
2012-06-04,4.18,4.18,4.18,4.18,279245.00,16.00,1165984.12
2012-06-05,4.20,4.30,4.20,4.21,785752.00,16.00,3338981.25
2012-06-06,4.42,4.42,4.42,4.42,256500.00,7.00,1133730.00
2012-06-07,4.64,4.64,4.64,4.64,153260.00,11.00,706486.38
2012-06-08,4.60,4.60,4.60,4.60,120249.00,11.00,563766.75
2012-06-11,4.60,4.60,4.60,4.60,14400.00,7.00,66445.00
2012-06-12,4.60,4.60,4.60,4.60,50570.00,5.00,232772.00
2012-06-13,4.60,4.60,4.60,4.60,32516.00,3.00,142094.92
2012-06-14,4.60,4.60,4.60,4.60,32516.00,3.00,142094.92
2012-06-15,4.60,4.60,4.60,4.60,60000.00,4.00,262200.00
2012-06-18,4.37,4.37,4.37,4.37,331325.00,11.00,1449523.25
2012-06-18,4.60,4.60,4.60,4.60,32516.00,3.00,142094.92
2012-06-19,4.37,4.37,4.37,4.37,32420.00,5.00,134867.20
2012-06-20,4.37,4.37,4.37,4.37,32420.00,5.00,134867.20
2012-06-20,4.37,4.37,4.37,4.37,1000.00,1.00,4300.00
2012-06-21,4.37,4.37,4.37,4.37,4328.00,4.00,18424.48
2012-06-22,4.37,4.37,4.37,4.37,18940.00,4.00,79310.60
2012-06-25,4.37,4.37,4.37,4.37,12700.00,3.00,53052.00
2012-06-26,4.17,4.17,4.17,4.17,128744.00,5.00,537652.50
2012-06-27,4.17,4.17,4.17,4.17,128744.00,5.00,537652.50
2012-06-28,4.17,4.17,4.17,4.17,69000.00,6.00,277275.00
2012-06-29,4.19,4.19,4.19,4.19,484895.00,8.00,2031391.00
2012-07-02,4.19,4.19,4.19,4.19,50440.00,3.00,202282.00
2012-07-03,4.19,4.19,4.19,4.19,8200.00,5.00,34178.00
2012-07-04,4.19,4.19,4.19,4.19,12647.00,5.00,52990.60
2012-07-05,4.19,4.19,4.19,4.19,2846.00,5.00,11862.80
2012-07-06,4.25,4.25,4.25,4.25,192985.00,4.00,808811.44
2012-07-09,4.25,4.25,4.25,4.25,25200.00,4.00,101848.00
2012-07-10,4.04,4.28,4.04,4.28,222058.00,14.00,920960.94
2012-07-11,4.28,4.28,4.28,4.28,186000.00,6.00,796080.00
2012-07-12,4.10,4.49,4.10,4.49,369244.00,15.00,1539449.88
2012-07-13,4.49,4.49,4.49,4.49,141130.00,10.00,608698.50
2012-07-16,4.49,4.49,4.49,4.49,6779.00,3.00,29338.55
2012-07-17,4.49,4.49,4.49,4.49,42000.00,6.00,181860.00
2012-07-18,4.49,4.49,4.49,4.49,165741.00,12.00,710285.25
2012-07-19,4.39,4.39,4.39,4.39,254424.00,9.00,1097040.50
2012-07-20,4.35,4.35,4.35,4.35,176099.00,10.00,761232.94
2012-07-23,4.35,4.35,4.35,4.35,106673.00,8.00,464304.31
2012-07-24,4.35,4.35,4.35,4.35,82822.00,9.00,354991.69
2012-07-25,4.35,4.35,4.35,4.35,9256.00,6.00,38833.10
2012-07-26,4.35,4.35,4.35,4.35,3500.00,4.00,14685.00
2012-07-30,4.35,4.35,4.35,4.35,3620.00,3.00,14990.28
2012-07-31,4.35,4.35,4.35,4.35,13449.00,6.00,57390.86
2012-08-01,4.14,4.14,4.14,4.14,615780.00,17.00,2556549.25
2012-08-02,3.94,3.94,3.94,3.94,224409.00,3.00,884571.44
2012-08-03,3.76,4.13,3.76,4.13,794519.00,30.00,3069018.25
2012-08-06,3.93,4.19,3.93,4.19,959390.00,12.00,3940553.25
2012-08-07,4.39,4.39,4.39,4.39,95514.00,8.00,414571.06
2012-08-08,4.20,4.20,4.20,4.20,124033.00,7.00,521544.94
2012-08-09,4.20,4.20,4.20,4.20,10064.00,3.00,40155.36
2012-08-10,4.20,4.20,4.20,4.20,24339.00,6.00,97569.40
2012-08-13,4.14,4.14,4.14,4.14,516997.00,6.00,2138255.75
2012-08-14,4.14,4.14,4.14,4.14,100000.00,7.00,413585.16
2012-08-15,4.14,4.14,4.14,4.14,12600.00,3.00,52890.00
2012-08-16,4.30,4.30,4.30,4.30,189710.00,16.00,778262.19
2012-08-17,4.30,4.30,4.10,4.10,546718.00,23.00,2323363.50
2012-08-22,4.05,4.30,4.05,4.30,1381228.00,22.00,5835000.00
2012-08-23,4.15,4.51,4.12,4.51,5295783.00,45.00,22903968.00
2012-08-24,4.30,4.55,4.29,4.54,2232597.00,17.00,9865090.00
2012-08-27,4.45,4.45,4.32,4.32,549302.00,9.00,2385123.75
2012-08-28,4.12,4.12,4.11,4.11,1408723.00,16.00,5793151.50
2012-08-29,4.11,4.11,4.11,4.11,155000.00,8.00,645500.00
2012-08-30,4.11,4.31,4.05,4.31,2789744.00,25.00,11800394.00
2012-08-31,4.22,4.52,4.22,4.52,1114089.00,20.00,4969682.50
2012-09-03,4.17,4.17,4.17,4.17,149100.00,9.00,621747.00
2012-09-03,4.22,4.52,4.22,4.52,1114089.00,20.00,4969682.50
2012-09-04,4.17,4.17,4.17,4.17,46597.00,12.00,185877.69
2012-09-05,4.17,4.17,4.17,4.17,129788.00,9.00,516023.38
2012-09-05,4.17,4.17,4.17,4.17,46597.00,12.00,185877.69
2012-09-06,4.37,4.37,4.37,4.37,208168.00,16.00,868649.81
2012-09-10,4.37,4.37,4.37,4.37,89681.00,9.00,374014.16
2012-09-11,4.37,4.37,4.37,4.37,8600.00,5.00,35861.00
2012-09-12,4.58,4.58,4.58,4.58,202400.00,11.00,888098.38
2012-09-13,4.58,4.58,4.58,4.58,53260.00,7.00,233093.59
2012-09-13,4.58,4.58,4.58,4.58,202400.00,11.00,888098.38
2012-09-17,4.55,4.55,4.55,4.55,562004.00,12.00,2556120.50
2012-09-19,4.55,4.55,4.55,4.55,37337.00,3.00,161739.98
2012-09-20,4.55,4.55,4.55,4.55,54800.00,3.00,237284.00
2012-09-24,4.55,4.55,4.55,4.55,38270.00,1.00,165709.09
2012-09-25,4.33,4.33,4.33,4.33,50000.00,1.00,216500.00
2012-09-26,4.12,4.12,4.12,4.12,300100.00,6.00,1236433.00
2012-09-27,3.92,3.95,3.92,3.95,438524.00,8.00,1722114.12
2012-10-02,3.95,3.95,3.95,3.95,29286.00,4.00,113057.72
2012-10-03,3.77,4.12,3.77,4.12,306757.00,11.00,1175569.50
2012-10-04,4.01,4.32,4.00,4.32,328339.00,11.00,1350445.00
2012-10-05,4.11,4.11,4.11,4.11,201741.00,6.00,829159.31
2012-10-08,4.11,4.11,4.11,4.11,40182.00,9.00,161744.25
2012-10-09,4.11,4.11,4.11,4.11,16123.00,4.00,64767.00
2012-10-10,4.11,4.11,4.11,4.11,72000.00,6.00,295970.00
2012-10-11,3.91,3.91,3.91,3.91,150419.00,9.00,591348.88
2012-10-12,3.80,4.10,3.80,4.10,3979687.00,14.00,15937574.00
2012-10-15,4.00,4.30,4.00,4.30,446660.00,28.00,1849850.75
2012-10-16,4.40,4.51,4.40,4.40,4316899.00,13.00,19383762.00
2012-10-17,4.50,4.50,4.50,4.50,242000.00,8.00,1082984.00
2012-10-18,4.40,4.60,4.40,4.60,192712.00,6.00,857719.25
2012-10-19,4.80,4.83,4.80,4.83,572362.00,8.00,2748142.50
2012-10-22,4.83,4.83,4.83,4.83,454680.00,19.00,2178221.25
2012-10-23,4.83,4.83,4.83,4.83,558573.00,19.00,2624010.00
2012-10-24,4.83,4.83,4.83,4.83,5000.00,1.00,22950.00
2012-10-29,4.83,4.83,4.83,4.83,74830.00,13.00,351869.69
2012-10-30,4.83,4.83,4.83,4.83,141510.00,10.00,660030.88
2012-10-31,4.83,4.83,4.83,4.83,50000.00,2.00,241000.00
2012-11-01,4.83,4.83,4.83,4.83,50000.00,2.00,229500.00
2012-11-02,4.83,4.83,4.83,4.83,50000.00,2.00,229500.00
2012-11-05,4.83,4.83,4.83,4.83,50000.00,2.00,229500.00
2012-11-06,4.95,4.95,4.59,4.59,342030.00,22.00,1589718.50
2012-11-07,4.37,4.58,4.37,4.58,251999.00,17.00,1115045.25
2012-11-08,4.57,4.57,4.57,4.57,150960.00,6.00,668695.62
2012-11-09,4.57,4.57,4.57,4.57,60900.00,8.00,264915.00
2012-11-12,4.57,4.57,4.57,4.57,50000.00,2.00,224500.00
2012-11-13,4.59,4.59,4.59,4.59,150000.00,3.00,683500.00
2012-11-14,4.59,4.59,4.59,4.59,55000.00,3.00,240350.00
2012-11-15,4.37,4.37,4.37,4.37,101000.00,4.00,441370.00
2012-11-15,4.59,4.59,4.59,4.59,55000.00,3.00,240350.00
2012-11-16,4.16,4.16,4.16,4.16,251960.00,9.00,1054653.62
2012-11-16,4.59,4.59,4.59,4.59,55000.00,3.00,240350.00
2012-11-19,4.16,4.16,4.16,4.16,53236.00,4.00,230914.56
2012-11-19,4.59,4.59,4.59,4.59,55000.00,3.00,240350.00
2012-11-20,4.00,4.00,4.00,4.00,133000.00,6.00,549410.00
2012-11-20,4.59,4.59,4.59,4.59,55000.00,3.00,240350.00
2012-11-21,4.00,4.00,4.00,4.00,109010.00,9.00,436040.00
2012-11-22,4.19,4.19,4.19,4.19,56165.00,2.00,234160.00
2012-11-23,4.19,4.19,4.19,4.19,101900.00,5.00,417300.00
2012-11-26,4.35,4.35,4.35,4.35,51000.00,2.00,221850.00
2012-11-27,4.35,4.35,4.35,4.35,68007.00,9.00,282418.06
2012-11-28,4.35,4.35,4.35,4.35,51996.00,5.00,217968.84
2012-11-29,4.55,4.55,4.55,4.55,104500.00,4.00,473450.00
2012-11-30,4.55,4.55,4.55,4.55,50000.00,2.00,238000.00
2012-12-03,4.55,4.55,4.55,4.55,59850.00,4.00,281150.50
2012-12-03,4.55,4.55,4.55,4.55,50000.00,2.00,238000.00
2012-12-04,4.55,4.55,4.55,4.55,50500.00,3.00,218665.00
2012-12-05,4.55,4.55,4.55,4.55,50000.00,2.00,224500.00
2012-12-06,4.33,4.33,4.33,4.33,301180.00,7.00,1304109.38
2012-12-10,4.60,4.60,4.60,4.60,57247.00,4.00,260516.73
2012-12-11,4.70,4.70,4.70,4.70,121198.00,10.00,546877.25
2012-12-12,4.70,4.70,4.70,4.70,50300.00,3.00,235910.00
2012-12-13,4.70,4.70,4.70,4.70,14880.00,9.00,67910.00
2012-12-14,4.70,4.70,4.70,4.70,50000.00,1.00,235000.00
2012-12-17,4.60,4.60,4.47,4.47,162387.00,6.00,733519.88
2012-12-18,4.47,4.47,4.47,4.47,93849.00,8.00,412996.75
2012-12-19,4.47,4.47,4.47,4.47,4366.00,3.00,19408.24
2012-12-20,4.47,4.47,4.47,4.47,18000.00,2.00,80394.00
2012-12-21,4.47,4.47,4.47,4.47,11500.00,2.00,49535.00
2012-12-24,4.47,4.47,4.47,4.47,28800.00,1.00,126720.00
2012-12-31,4.47,4.47,4.47,4.47,30240.00,5.00,128988.90
2013-01-03,4.50,4.50,4.50,4.50,153050.00,3.00,689304.50
2013-01-04,4.50,4.50,4.50,4.50,10000.00,3.00,43040.70
2013-01-07,4.60,4.60,4.60,4.60,95880.00,3.00,443023.00
2013-01-08,4.60,4.60,4.60,4.60,2100.00,2.00,9240.00
2013-01-09,4.37,4.37,4.37,4.37,91166.00,5.00,398397.09
2013-01-10,4.37,4.37,4.37,4.37,53182.00,4.00,232934.14
2013-01-10,4.37,4.37,4.37,4.37,91166.00,5.00,398397.09
2013-01-16,4.85,4.85,4.85,4.85,333147.00,9.00,1615447.00
2013-01-17,4.85,4.85,4.85,4.85,49804.00,4.00,253373.48
2013-01-18,4.85,4.85,4.85,4.85,65524.00,8.00,319056.94
2013-01-21,4.85,4.85,4.85,4.85,26833.00,7.00,130638.55
2013-01-22,4.80,4.80,4.80,4.80,216097.00,8.00,1037453.81
2013-01-23,4.56,4.56,4.56,4.56,448923.00,2.00,2047088.88
2013-01-25,4.35,4.35,4.35,4.35,130396.00,14.00,572893.19
2013-01-28,4.35,4.35,4.35,4.35,85524.00,12.00,382105.81
2013-01-29,4.45,4.45,4.45,4.45,59861.00,5.00,265543.44
2013-01-30,4.55,4.55,4.55,4.55,108602.00,12.00,493912.84
2013-01-31,4.77,4.77,4.77,4.77,209915.00,12.00,999674.38
2013-02-01,4.77,4.77,4.77,4.77,58016.00,16.00,269648.00
2013-02-04,4.77,4.77,4.77,4.77,10200.00,5.00,48952.80
2013-02-05,4.77,4.77,4.77,4.77,28960.00,5.00,138435.20
2013-02-06,4.77,4.77,4.55,4.55,388650.00,18.00,1796580.50
2013-02-07,4.50,4.50,4.50,4.50,485500.00,12.00,2192130.00
2013-02-08,4.41,4.52,4.41,4.51,344532.00,10.00,1548852.50
2013-02-12,4.96,4.96,4.96,4.96,507612.00,16.00,2517680.75
2013-02-13,4.96,4.96,4.96,4.96,443169.00,24.00,2224757.25
2013-02-14,4.96,4.96,4.96,4.96,73230.00,6.00,365190.00
2013-02-15,4.96,4.96,4.96,4.96,256520.00,17.00,1271286.38
2013-02-18,4.96,4.96,4.96,4.96,75203.00,10.00,364229.50
2013-02-19,4.97,4.97,4.97,4.97,59042.00,4.00,292036.69
2013-02-25,4.73,4.73,4.73,4.73,11800.00,4.00,55814.00
2013-02-26,4.50,4.50,4.50,4.50,122200.00,5.00,555006.00
2013-02-27,4.50,4.50,4.50,4.50,58924.00,8.00,267337.25
2013-02-28,4.50,4.50,4.50,4.50,62500.00,4.00,282590.00
2013-03-01,4.50,4.50,4.50,4.50,29440.00,7.00,133998.09
