Date,Open,High,Low,Close,Volume,Trades,Value
2012-09-12,0.53,0.53,0.53,0.53,200000.00,1.00,106000.00
2012-09-13,0.55,0.55,0.55,0.55,77467.00,7.00,42266.51
2012-09-13,0.53,0.53,0.53,0.53,200000.00,1.00,106000.00
2012-09-17,0.59,0.59,0.59,0.59,451327.00,5.00,266282.94
2012-09-18,0.61,0.61,0.61,0.61,576814.00,10.00,351856.53
2012-09-19,0.61,0.61,0.61,0.61,2863.00,2.00,1832.32
2012-09-20,0.64,0.64,0.64,0.64,57250.00,3.00,36640.00
2012-09-24,0.70,0.70,0.70,0.70,57865.00,3.00,40505.50
2012-09-25,0.73,0.73,0.72,0.73,4466250.00,19.00,3259272.50
2012-09-26,0.70,0.76,0.70,0.76,4247572.00,26.00,3065138.00
2012-09-27,0.79,0.79,0.79,0.79,426400.00,16.00,333207.03
2012-09-28,0.79,0.79,0.79,0.79,36000.00,3.00,27360.00
2012-10-02,0.76,0.76,0.76,0.76,61000.00,3.00,46360.00
2012-10-04,0.73,0.73,0.73,0.73,150000.00,2.00,109500.00
2012-10-05,0.70,0.70,0.70,0.70,269000.00,5.00,188300.00
2012-10-08,0.70,0.72,0.70,0.72,420000.00,14.00,295233.75
2012-10-09,0.72,0.72,0.72,0.72,57000.00,4.00,39370.00
2012-10-10,0.69,0.71,0.69,0.71,1130938.00,24.00,788547.00
2012-10-11,0.73,0.74,0.73,0.74,400481.00,22.00,291727.44
2012-10-12,0.75,0.76,0.75,0.76,1064272.00,21.00,806756.00
2012-10-15,0.76,0.76,0.75,0.75,566040.00,16.00,425690.00
2012-10-16,0.74,0.76,0.74,0.76,1016612.00,17.00,768709.00
2012-10-17,0.73,0.73,0.73,0.73,117587.00,10.00,85842.01
2012-10-18,0.70,0.70,0.70,0.70,110554.00,8.00,78152.21
2012-10-19,0.67,0.73,0.67,0.73,564183.00,12.00,392892.06
2012-10-22,0.73,0.73,0.73,0.73,6464.00,2.00,4524.80
2012-10-23,0.73,0.73,0.73,0.73,7000.00,1.00,4900.00
2012-10-24,0.70,0.70,0.70,0.70,100876.00,4.00,70613.20
2012-10-29,0.70,0.70,0.70,0.70,40.00,1.00,28.00
2012-10-30,0.70,0.70,0.70,0.70,10000.00,1.00,7000.00
2012-10-31,0.70,0.70,0.70,0.70,14256.00,4.00,9551.52
2012-11-01,0.70,0.70,0.70,0.70,36811.00,2.00,24663.37
2012-11-02,0.70,0.70,0.70,0.70,25824.00,4.00,17302.08
2012-11-05,0.70,0.70,0.70,0.70,25824.00,4.00,17302.08
2012-11-09,0.70,0.70,0.70,0.70,3000.00,2.00,2010.00
2012-11-14,0.70,0.70,0.70,0.70,3252.00,2.00,2178.84
2012-11-15,0.70,0.70,0.70,0.70,32343.00,2.00,21669.81
2012-11-15,0.70,0.70,0.70,0.70,3252.00,2.00,2178.84
2012-11-16,0.67,0.67,0.67,0.67,82200.00,2.00,55074.00
2012-11-16,0.70,0.70,0.70,0.70,3252.00,2.00,2178.84
2012-11-19,0.67,0.67,0.67,0.67,5312.00,2.00,3399.68
2012-11-19,0.70,0.70,0.70,0.70,3252.00,2.00,2178.84
2012-11-20,0.70,0.70,0.70,0.70,3252.00,2.00,2178.84
2012-11-21,0.67,0.67,0.67,0.67,15000.00,2.00,9600.00
2012-11-22,0.67,0.67,0.67,0.67,132.00,2.00,84.48
2012-11-23,0.67,0.67,0.67,0.67,1000.00,1.00,640.00
2012-11-27,0.67,0.67,0.67,0.67,100000.00,17.00,64000.00
2012-11-29,0.67,0.67,0.67,0.67,6500.00,2.00,4160.00
2012-11-30,0.64,0.64,0.64,0.64,164877.00,4.00,105521.28
2012-12-03,0.64,0.64,0.64,0.64,164877.00,4.00,105521.28
2012-12-05,0.61,0.61,0.61,0.61,147300.00,8.00,89853.00
2012-12-06,0.61,0.61,0.61,0.61,724.00,3.00,419.92
2012-12-10,0.56,0.56,0.56,0.56,200000.00,3.00,112000.00
2012-12-11,0.54,0.54,0.54,0.54,444956.00,7.00,240276.23
2012-12-12,0.55,0.55,0.55,0.55,211111.00,17.00,116375.31
2012-12-13,0.57,0.57,0.57,0.57,183390.00,4.00,104072.30
2012-12-14,0.59,0.59,0.59,0.59,56818.00,5.00,33522.62
2012-12-17,0.61,0.61,0.61,0.61,216339.00,10.00,130853.09
2012-12-18,0.64,0.64,0.64,0.64,569864.00,9.00,364712.97
2012-12-19,0.67,0.67,0.67,0.67,107205.00,7.00,71827.35
2012-12-20,0.70,0.70,0.70,0.70,82000.00,3.00,57400.00
2012-12-21,0.73,0.73,0.73,0.73,778056.00,12.00,567515.88
2012-12-24,0.73,0.73,0.73,0.73,370940.00,10.00,270045.50
2012-12-28,0.73,0.73,0.72,0.72,173223.00,4.00,125742.24
2012-12-31,0.75,0.75,0.75,0.75,69434.00,6.00,52075.50
2013-01-02,0.78,0.78,0.78,0.78,287719.00,6.00,224420.81
2013-01-03,0.81,0.81,0.81,0.81,1484868.00,19.00,1202676.38
2013-01-04,0.85,0.85,0.80,0.83,322144.00,10.00,264644.22
2013-01-07,0.80,0.82,0.79,0.82,879460.00,14.00,701708.88
2013-01-08,0.78,0.85,0.78,0.85,1790500.00,20.00,1433258.38
2013-01-09,0.87,0.87,0.87,0.87,292569.00,8.00,249520.89
2013-01-10,0.87,0.87,0.87,0.87,292569.00,8.00,249520.89
2013-01-16,0.76,0.80,0.76,0.80,311098.00,13.00,240242.17
2013-01-17,0.80,0.80,0.80,0.80,204086.00,4.00,163215.22
2013-01-18,0.76,0.80,0.76,0.80,156671.00,10.00,121931.96
2013-01-21,0.80,0.80,0.80,0.80,152860.00,7.00,122393.05
2013-01-22,0.76,0.76,0.76,0.76,505000.00,5.00,383800.00
2013-01-23,0.73,0.79,0.73,0.79,516082.00,10.00,380234.19
2013-01-25,0.79,0.79,0.79,0.79,160158.00,9.00,126469.92
2013-01-28,0.80,0.80,0.76,0.76,915344.00,14.00,715708.94
2013-01-29,0.73,0.79,0.73,0.79,802492.00,20.00,625565.81
2013-01-30,0.80,0.80,0.77,0.79,885173.00,16.00,694996.00
2013-01-31,0.80,0.82,0.80,0.82,592291.00,12.00,479895.44
2013-02-01,0.82,0.82,0.82,0.82,3500.00,2.00,2730.00
2013-02-04,0.78,0.78,0.78,0.78,142000.00,8.00,112692.56
2013-02-05,0.75,0.80,0.75,0.80,729445.00,16.00,551383.69
2013-02-06,0.75,0.75,0.75,0.75,49622.00,9.00,37714.32
2013-02-07,0.73,0.78,0.73,0.78,368857.00,15.00,271993.78
2013-02-08,0.81,0.81,0.81,0.81,1044297.00,18.00,844625.06
2013-02-12,0.88,0.89,0.87,0.89,1750032.00,23.00,1548314.25
2013-02-13,0.93,0.93,0.93,0.93,1486957.00,19.00,1382870.00
2013-02-14,0.93,0.97,0.89,0.89,1428182.00,45.00,1333371.62
2013-02-15,0.85,0.85,0.85,0.85,306102.00,23.00,260516.70
2013-02-18,0.85,0.85,0.85,0.85,99271.00,22.00,82154.75
2013-02-19,0.81,0.87,0.81,0.87,318084.00,11.00,260678.05
2013-02-25,0.84,0.84,0.84,0.84,450000.00,12.00,378000.00
2013-02-26,0.82,0.82,0.80,0.80,960179.00,22.00,776049.19
2013-02-27,0.77,0.83,0.76,0.83,980000.00,16.00,750339.62
2013-02-28,0.80,0.80,0.79,0.79,235012.00,7.00,186659.48
2013-03-01,0.76,0.78,0.76,0.78,367691.00,10.00,282256.66
