Date,Open,High,Low,Close,Volume,Trades,Value
2012-01-24,133.91,133.91,133.91,133.91,26925.00,17.00,3534059.00
2012-01-25,133.91,133.91,133.91,133.91,6984.00,17.00,915168.12
2012-01-26,133.91,133.91,133.91,133.91,18097.00,13.00,2371849.00
2012-01-27,133.00,133.00,133.00,133.00,166927.00,10.00,22195892.00
2012-01-30,133.00,133.00,133.00,133.00,8759.00,10.00,1118306.75
2012-01-31,133.00,133.00,133.00,133.00,9107.00,13.00,1162330.88
2012-02-01,133.00,133.00,133.00,133.00,28103.00,19.00,3710623.25
2012-02-02,133.00,133.00,133.00,133.00,18902.00,22.00,2444480.75
2012-02-02,133.00,133.00,133.00,133.00,18902.00,22.00,2444480.75
2012-02-02,133.00,133.00,133.00,133.00,18902.00,22.00,2444480.75
2012-02-02,133.00,133.00,133.00,133.00,18902.00,22.00,2444480.75
2012-02-03,133.00,133.00,133.00,133.00,53328.00,19.00,7075932.00
2012-02-07,133.00,133.00,133.00,133.00,18686.00,19.00,2474954.00
2012-02-08,133.00,133.00,133.00,133.00,11108.00,19.00,1444196.50
2012-02-09,133.00,133.00,133.00,133.00,4684.00,7.00,611938.75
2012-02-10,133.00,133.00,133.00,133.00,2860.00,6.00,363559.78
2012-02-13,133.00,133.00,133.00,133.00,14183.00,16.00,1855171.00
2012-02-14,133.00,133.00,133.00,133.00,14183.00,16.00,1855171.00
2012-02-15,133.00,133.00,133.00,133.00,41943.00,18.00,5300406.00
2012-02-16,133.00,133.00,133.00,133.00,37238.00,17.00,4707877.50
2012-02-17,133.00,133.00,133.00,133.00,5725.00,8.00,723353.75
2012-02-20,133.00,133.00,133.00,133.00,35980.00,26.00,4546349.00
2012-02-21,133.00,133.00,133.00,133.00,43975.00,16.00,5560665.00
2012-02-22,133.00,133.00,133.00,133.00,5100.00,7.00,646400.00
2012-02-23,133.00,133.00,133.00,133.00,28373.00,15.00,3584928.50
2012-02-24,133.00,133.00,133.00,133.00,45780.00,27.00,5790953.00
2012-02-27,133.00,133.00,133.00,133.00,8382.00,10.00,1059434.38
2012-02-28,133.00,133.00,133.00,133.00,14372.00,10.00,1815902.25
2012-02-29,133.00,133.00,133.00,133.00,43175.00,14.00,5455170.00
2012-03-01,133.00,133.00,133.00,133.00,66074.00,18.00,8348450.00
2012-03-01,133.00,133.00,133.00,133.00,66074.00,18.00,8348450.00
2012-03-02,133.00,133.00,133.00,133.00,72119.00,22.00,9149283.00
2012-03-06,133.00,133.00,133.00,133.00,157272.00,18.00,19871864.00
2012-03-07,139.65,139.65,139.65,139.65,125270.00,19.00,16683092.00
2012-03-08,139.65,139.65,139.65,139.65,25.00,1.00,3316.75
2012-03-09,139.65,139.65,139.65,139.65,46693.00,20.00,6194760.50
2012-03-12,139.65,139.65,139.65,139.65,73380.00,26.00,9775305.00
2012-03-13,139.65,139.65,139.65,139.65,42548.00,20.00,5650145.50
2012-03-14,139.65,139.65,139.65,139.65,18037.00,14.00,2417225.25
2012-03-15,139.65,139.65,139.65,139.65,43347.00,16.00,5779441.00
2012-03-16,139.65,139.65,139.65,139.65,49222.00,14.00,6550070.00
2012-03-19,139.65,139.65,139.65,139.65,9367.00,11.00,1248844.50
2012-03-20,139.65,139.65,139.65,139.65,51145.00,15.00,6823897.00
2012-03-21,139.65,139.65,139.65,139.65,4024.00,8.00,533864.06
2012-03-22,139.65,139.65,139.65,139.65,2320.00,3.00,307794.41
2012-03-23,139.65,139.65,139.65,139.65,212.00,1.00,28126.04
2012-03-26,139.65,139.65,139.65,139.65,3300.00,7.00,437811.00
2012-03-27,139.65,139.65,139.65,139.65,768.00,4.00,101890.56
2012-03-29,132.67,132.67,132.67,132.67,100750.00,3.00,13366502.00
2012-03-30,132.67,132.67,132.67,132.67,14615.00,10.00,1842074.62
2012-04-02,139.30,139.30,139.30,139.30,298035.00,81.00,40745032.00
2012-04-03,139.30,146.26,139.30,140.00,465070.00,51.00,65987616.00
2012-04-04,142.00,142.00,142.00,142.00,149055.00,37.00,21054016.00
2012-04-05,149.00,149.00,143.01,146.00,346585.00,61.00,50191480.00
2012-04-10,146.00,146.00,146.00,146.00,80388.00,43.00,11550632.00
2012-04-11,146.00,146.00,146.00,146.00,55842.00,33.00,7951307.50
2012-04-12,139.02,139.02,139.02,139.02,80927.00,32.00,11262718.00
2012-04-13,132.07,132.07,132.07,132.07,217476.00,59.00,28806540.00
2012-04-16,132.07,132.07,132.07,132.07,30705.00,22.00,4159438.00
2012-04-17,132.07,132.07,132.07,132.07,12451.00,18.00,1703904.00
2012-04-18,132.07,132.07,132.07,132.07,40837.00,31.00,5659740.50
2012-04-19,132.07,132.07,132.07,132.07,7910.00,16.00,1077809.75
2012-04-20,132.07,132.07,132.07,132.07,204409.00,39.00,28223276.00
2012-04-23,132.07,132.07,132.07,132.07,30187.00,24.00,4179147.50
2012-04-24,138.67,138.67,138.67,138.67,98057.00,42.00,13548793.00
2012-04-25,138.67,138.67,138.67,138.67,70766.00,29.00,10109256.00
2012-04-25,138.67,138.67,138.67,138.67,70766.00,29.00,10109256.00
2012-04-25,138.67,138.67,138.67,138.67,70766.00,29.00,10109256.00
2012-04-25,138.67,138.67,138.67,138.67,70766.00,29.00,10109256.00
2012-04-26,145.60,145.60,145.60,145.60,144347.00,29.00,20871980.00
2012-04-27,145.60,145.60,145.60,145.60,143700.00,48.00,21265196.00
2012-04-30,145.60,145.60,145.60,145.60,101732.00,68.00,14462444.00
2012-05-02,117.16,117.16,117.16,117.16,16998.00,11.00,1991485.62
2012-05-03,117.16,117.16,117.16,117.16,137087.00,39.00,16863072.00
2012-05-04,123.01,123.01,123.01,123.01,170365.00,26.00,20956598.00
2012-05-07,123.01,123.01,123.01,123.01,156836.00,35.00,20210258.00
2012-05-07,123.01,123.01,123.01,123.01,156836.00,35.00,20210258.00
2012-05-07,123.01,123.01,123.01,123.01,156836.00,35.00,20210258.00
2012-05-07,123.01,123.01,123.01,123.01,156836.00,35.00,20210258.00
2012-05-08,129.16,129.16,129.16,129.16,92141.00,26.00,11827871.00
2012-05-09,129.16,129.16,129.16,129.16,39073.00,26.00,5245482.50
2012-05-10,129.16,129.16,129.16,129.16,160923.00,24.00,20942852.00
2012-05-10,129.16,129.16,129.16,129.16,160923.00,24.00,20942852.00
2012-05-11,132.90,132.90,132.90,132.90,208428.00,44.00,27139284.00
2012-05-14,132.90,132.90,132.90,132.90,66541.00,28.00,8781389.00
2012-05-15,132.90,132.90,132.90,132.90,83133.00,27.00,11128321.00
2012-05-17,132.90,132.90,132.90,132.90,8838.00,7.00,1125260.62
2012-05-17,132.90,132.90,132.90,132.90,8838.00,7.00,1125260.62
2012-05-21,132.90,132.90,132.90,132.90,21239.00,16.00,2712562.50
2012-05-22,132.90,132.90,132.90,132.90,15697.00,22.00,1983831.88
2012-05-23,132.90,132.90,132.90,132.90,3848.00,5.00,492404.47
2012-05-24,132.90,132.90,132.90,132.90,31183.00,17.00,3937165.50
2012-05-25,132.90,132.90,132.90,132.90,13873.00,11.00,1789748.62
2012-05-28,132.90,132.90,132.90,132.90,3431.00,4.00,433198.06
2012-05-30,132.90,132.90,132.90,132.90,10370.00,9.00,1309317.00
2012-05-31,132.90,132.90,132.90,132.90,20222.00,16.00,2553276.50
2012-06-04,132.90,132.90,132.90,132.90,28939.00,13.00,3653990.50
2012-06-05,132.90,132.90,132.90,132.90,42250.00,17.00,5335712.50
2012-06-06,132.90,132.90,132.90,132.90,33421.00,11.00,4220835.50
2012-06-07,132.90,132.90,132.90,132.90,80394.00,25.00,10152658.00
2012-06-08,132.90,132.90,132.90,132.90,31798.00,18.00,4018278.50
2012-06-11,132.90,132.90,132.90,132.90,117743.00,32.00,15366826.00
2012-06-12,132.90,132.90,132.90,132.90,40405.00,17.00,5272466.50
2012-06-13,132.90,132.90,132.90,132.90,64009.00,20.00,8490682.00
2012-06-14,132.90,132.90,132.90,132.90,64009.00,20.00,8490682.00
2012-06-15,132.90,132.90,132.90,132.90,132063.00,24.00,17498768.00
2012-06-18,132.90,132.90,132.90,132.90,34211.00,14.00,4459866.50
2012-06-18,132.90,132.90,132.90,132.90,64009.00,20.00,8490682.00
2012-06-18,132.90,132.90,132.90,132.90,64009.00,20.00,8490682.00
2012-06-19,132.90,132.90,132.90,132.90,58041.00,17.00,7665098.50
2012-06-20,132.90,132.90,132.90,132.90,58041.00,17.00,7665098.50
2012-06-20,132.90,132.90,132.90,132.90,49390.00,19.00,6389440.00
2012-06-20,132.90,132.90,132.90,132.90,49390.00,19.00,6389440.00
2012-06-21,132.90,132.90,132.90,132.90,58888.00,11.00,7491159.00
2012-06-22,132.90,132.90,132.90,132.90,7139.00,15.00,901558.75
2012-06-25,132.90,132.90,132.90,132.90,1693.00,4.00,213758.19
2012-06-26,132.90,132.90,132.90,132.90,11204.00,20.00,1415505.00
2012-06-27,132.90,132.90,132.90,132.90,11204.00,20.00,1415505.00
2012-06-28,132.90,132.90,132.90,132.90,72269.00,11.00,9124684.00
2012-06-29,132.90,132.90,132.90,132.90,122463.00,29.00,16209317.00
2012-07-02,132.90,132.90,132.90,132.90,40384.00,23.00,5147824.00
2012-07-03,132.90,132.90,132.90,132.90,24466.00,19.00,3118560.00
2012-07-04,131.00,131.00,131.00,131.00,69930.00,10.00,9137873.00
2012-07-05,131.00,131.00,131.00,131.00,16929.00,13.00,2198455.50
2012-07-06,131.00,131.00,131.00,131.00,11312.00,12.00,1412594.75
2012-07-09,131.00,131.00,131.00,131.00,14285.00,9.00,1783271.12
2012-07-10,131.00,131.00,131.00,131.00,42586.00,10.00,5299827.50
2012-07-11,131.00,131.00,131.00,131.00,6495.00,18.00,813608.62
2012-07-12,131.00,131.00,131.00,131.00,42915.00,22.00,5510230.50
2012-07-12,131.00,131.00,131.00,131.00,42915.00,22.00,5510230.50
2012-07-12,131.00,131.00,131.00,131.00,42915.00,22.00,5510230.50
2012-07-13,131.00,131.00,131.00,131.00,4875.00,6.00,608557.25
2012-07-16,131.00,131.00,131.00,131.00,27569.00,27.00,3542433.75
2012-07-16,131.00,131.00,131.00,131.00,27569.00,27.00,3542433.75
2012-07-17,131.00,131.00,131.00,131.00,19074.00,13.00,2388038.75
2012-07-18,131.00,131.00,131.00,131.00,3711.00,6.00,465550.62
2012-07-19,125.00,125.00,125.00,125.00,121467.00,9.00,15171802.00
2012-07-20,125.00,125.00,125.00,125.00,50794.00,20.00,6301758.50
2012-07-23,125.00,125.00,125.00,125.00,27218.00,16.00,3261799.50
2012-07-24,125.00,125.00,125.00,125.00,26915.00,18.00,3323268.00
2012-07-25,125.00,125.00,125.00,125.00,83742.00,13.00,10438377.00
2012-07-26,125.00,125.00,125.00,125.00,13726.00,11.00,1639987.25
2012-07-27,125.00,125.00,125.00,125.00,7516.00,9.00,896908.00
2012-07-30,125.00,125.00,125.00,125.00,8295.00,11.00,1009405.00
2012-07-31,125.00,125.00,125.00,125.00,46493.00,19.00,5549191.50
2012-08-01,125.00,125.00,125.00,125.00,30272.00,15.00,3601895.50
2012-08-02,125.00,125.00,125.00,125.00,33197.00,9.00,3942460.00
2012-08-03,118.75,118.75,118.75,118.75,241875.00,22.00,28824606.00
2012-08-06,113.00,113.00,113.00,113.00,75108.00,21.00,8539917.00
2012-08-07,113.00,113.00,113.00,113.00,79826.00,32.00,9172457.00
2012-08-08,113.00,113.00,113.00,113.00,30949.00,17.00,3368328.50
2012-08-09,113.00,113.00,113.00,113.00,30465.00,18.00,3517934.50
2012-08-10,107.35,116.49,107.35,116.49,344075.00,32.00,38756596.00
2012-08-13,116.49,116.49,116.49,116.49,14587.00,7.00,1680688.75
2012-08-14,116.49,116.49,116.49,116.49,13853.00,20.00,1646562.00
2012-08-15,111.51,111.51,111.51,111.51,109186.00,24.00,12465642.00
2012-08-16,111.51,111.51,111.51,111.51,143009.00,20.00,15381048.00
2012-08-17,111.51,111.51,111.51,111.51,84278.00,36.00,9666346.00
2012-08-22,111.51,111.51,111.51,111.51,23386.00,23.00,2632068.25
2012-08-23,111.51,111.51,111.51,111.51,5042.00,13.00,551756.31
2012-08-24,111.51,111.51,111.51,111.51,5286.00,10.00,569865.75
2012-08-27,111.51,111.51,111.51,111.51,12845.00,20.00,1398157.50
2012-08-27,111.51,111.51,111.51,111.51,12845.00,20.00,1398157.50
2012-08-28,111.51,111.51,111.51,111.51,13383.00,20.00,1442255.00
2012-08-28,111.51,111.51,111.51,111.51,13383.00,20.00,1442255.00
2012-08-29,111.51,111.51,111.51,111.51,29052.00,15.00,3283771.50
2012-08-30,111.51,111.51,111.51,111.51,20932.00,13.00,2323683.00
2012-08-30,111.51,111.51,111.51,111.51,20932.00,13.00,2323683.00
2012-08-31,111.51,111.51,111.51,111.51,4672.00,6.00,509975.78
2012-09-03,111.51,111.51,111.51,111.51,4025.00,11.00,448891.44
2012-09-04,114.50,114.50,114.50,114.50,362274.00,24.00,41468764.00
2012-09-05,114.50,114.50,114.50,114.50,23628.00,19.00,2792058.25
2012-09-06,114.50,114.50,114.50,114.50,15645.00,11.00,1872796.25
2012-09-07,114.50,114.50,114.50,114.50,10076.00,16.00,1177009.88
2012-09-10,114.50,114.50,114.50,114.50,9040.00,12.00,1058107.12
2012-09-11,115.00,115.00,115.00,115.00,147070.00,14.00,16905760.00
2012-09-12,115.00,115.00,115.00,115.00,101876.00,22.00,11716508.00
2012-09-13,115.00,115.00,115.00,115.00,151982.00,19.00,17477360.00
2012-09-17,115.00,115.00,115.00,115.00,122662.00,21.00,13941815.00
2012-09-18,115.00,115.00,115.00,115.00,16685.00,20.00,1887993.75
2012-09-19,115.00,115.00,115.00,115.00,152383.00,18.00,17489704.00
2012-09-20,115.00,115.00,115.00,115.00,49816.00,20.00,5744917.50
2012-09-24,115.00,115.00,115.00,115.00,94058.00,33.00,11258137.00
2012-09-25,115.00,115.00,115.00,115.00,13273.00,16.00,1536533.62
2012-09-26,115.00,115.00,115.00,115.00,27329.00,27.00,3150883.75
2012-09-27,115.00,115.00,115.00,115.00,4980.00,8.00,557850.81
2012-09-28,115.00,115.00,115.00,115.00,10072.00,9.00,1164447.75
2012-10-02,115.00,115.00,115.00,115.00,18308.00,15.00,2081822.50
2012-10-03,115.00,115.00,115.00,115.00,6000.00,12.00,685527.62
2012-10-04,115.00,115.00,115.00,115.00,44222.00,26.00,5298039.00
2012-10-05,115.00,115.00,115.00,115.00,36656.00,33.00,4045706.00
2012-10-08,115.00,115.00,115.00,115.00,34249.00,19.00,4053195.00
2012-10-09,115.00,115.00,115.00,115.00,183054.00,19.00,21058482.00
2012-10-10,115.00,115.00,115.00,115.00,4671.00,20.00,537618.00
2012-10-11,115.00,115.00,115.00,115.00,14309.00,11.00,1685640.88
2012-10-12,115.00,115.00,115.00,115.00,16145.00,19.00,1864744.75
2012-10-15,115.00,115.00,115.00,115.00,3898.00,10.00,449567.22
2012-10-16,115.00,115.00,115.00,115.00,16229.00,16.00,1878814.12
2012-10-17,115.00,115.00,115.00,115.00,5800.00,10.00,671754.81
2012-10-18,115.00,115.00,115.00,115.00,25200.00,17.00,2988307.75
2012-10-19,115.00,115.00,115.00,115.00,17754.00,19.00,2079580.38
2012-10-22,115.00,115.00,115.00,115.00,25988.00,17.00,3018011.50
2012-10-23,115.00,115.00,115.00,115.00,33065.00,29.00,3847269.25
2012-10-24,115.00,115.00,115.00,115.00,17884.00,13.00,2098421.25
2012-10-29,115.00,115.00,115.00,115.00,31618.00,31.00,3629812.50
2012-10-30,115.00,115.00,115.00,115.00,27653.00,15.00,3182745.00
2012-10-31,115.00,115.00,115.00,115.00,24492.00,13.00,2809423.00
2012-11-01,115.00,115.00,115.00,115.00,22923.00,20.00,2633074.50
2012-11-01,115.00,115.00,115.00,115.00,22923.00,20.00,2633074.50
2012-11-02,115.00,115.00,115.00,115.00,11453.00,16.00,1293925.25
2012-11-05,115.00,115.00,115.00,115.00,12140.00,14.00,1373604.00
2012-11-06,115.00,115.00,115.00,115.00,11677.00,18.00,1319253.62
2012-11-06,115.00,115.00,115.00,115.00,11677.00,18.00,1319253.62
2012-11-07,109.70,109.70,109.70,109.70,169283.00,21.00,18674584.00
2012-11-08,115.00,115.00,115.00,115.00,119677.00,17.00,13702591.00
2012-11-09,115.00,115.00,115.00,115.00,430.00,6.00,49028.50
2012-11-12,115.00,115.00,115.00,115.00,8835.00,18.00,1007575.00
2012-11-13,115.00,115.00,115.00,115.00,31982.00,25.00,3525415.75
2012-11-14,115.00,115.00,115.00,115.00,5922.00,13.00,651417.50
2012-11-15,115.00,115.00,115.00,115.00,4248.00,10.00,469520.00
2012-11-16,115.00,115.00,115.00,115.00,5534.00,11.00,631471.00
2012-11-19,115.00,115.00,115.00,115.00,1151.00,4.00,126668.90
2012-11-20,115.00,115.00,115.00,115.00,101084.00,40.00,11095112.00
2012-11-21,115.00,115.00,115.00,115.00,4675.00,10.00,521203.00
2012-11-22,115.00,115.00,115.00,115.00,8707.00,15.00,962159.00
2012-11-23,115.00,115.00,115.00,115.00,47591.00,18.00,5405169.50
2012-11-23,115.00,115.00,115.00,115.00,47591.00,18.00,5405169.50
2012-11-26,115.00,115.00,115.00,115.00,6897.00,16.00,768702.94
2012-11-27,115.00,115.00,115.00,115.00,8971.00,16.00,981914.44
2012-11-27,115.00,115.00,115.00,115.00,8971.00,16.00,981914.44
2012-11-28,115.00,115.00,115.00,115.00,4219.00,9.00,469360.50
2012-11-29,115.00,115.00,115.00,115.00,19586.00,9.00,2195736.75
2012-11-30,115.00,115.00,115.00,115.00,241.00,3.00,26331.66
2012-12-03,115.00,115.00,115.00,115.00,2977.00,8.00,328040.25
2012-12-04,115.00,115.00,115.00,115.00,8912.00,17.00,975601.44
2012-12-05,115.00,115.00,115.00,115.00,9082.00,17.00,998066.00
2012-12-06,109.25,109.25,109.25,109.25,164797.00,24.00,18004568.00
2012-12-10,109.25,109.25,109.25,109.25,23599.00,16.00,2618860.75
2012-12-11,109.25,109.25,109.25,109.25,45097.00,25.00,5014336.00
2012-12-12,109.25,109.25,109.25,109.25,10581.00,7.00,1156253.25
2012-12-13,109.25,109.25,109.25,109.25,5237.00,10.00,561155.75
2012-12-14,109.25,109.25,109.25,109.25,22711.00,18.00,2413548.25
2012-12-17,109.25,109.25,109.25,109.25,43307.00,22.00,4615302.00
2012-12-18,109.25,109.25,109.25,109.25,14937.00,14.00,1576145.50
2012-12-19,109.25,109.25,109.25,109.25,17314.00,19.00,1887226.00
2012-12-20,109.25,109.25,109.25,109.25,11125.00,7.00,1217275.00
2012-12-21,109.25,109.25,109.25,109.25,12431.00,5.00,1307162.75
2012-12-24,109.25,109.25,109.25,109.25,39160.00,18.00,4073811.25
2012-12-24,109.25,109.25,109.25,109.25,39160.00,18.00,4073811.25
2012-12-28,109.25,109.25,109.25,109.25,14901.00,9.00,1622469.00
2012-12-31,109.25,109.25,109.25,109.25,26321.00,6.00,2869037.00
2013-01-02,109.25,109.25,109.25,109.25,9112.00,10.00,980864.06
2013-01-03,109.25,109.25,109.25,109.25,36852.00,10.00,3982092.75
2013-01-04,109.25,109.25,109.25,109.25,18641.00,10.00,2009884.50
2013-01-07,109.25,109.25,109.25,109.25,103145.00,39.00,10787808.00
2013-01-08,109.25,109.25,109.25,109.25,48441.00,20.00,5318398.00
2013-01-09,109.25,109.25,109.25,109.25,3170.00,12.00,350410.09
2013-01-10,109.25,109.25,109.25,109.25,53200.00,19.00,5829041.00
2013-01-16,109.25,109.25,109.25,109.25,8326.00,11.00,943201.88
2013-01-17,114.71,114.71,114.71,114.71,136696.00,25.00,15676307.00
2013-01-18,120.44,120.44,120.44,120.44,156784.00,23.00,18813984.00
2013-01-21,120.44,120.44,120.44,120.44,106793.00,21.00,13470106.00
2013-01-22,120.44,120.44,120.44,120.44,35515.00,26.00,4454876.50
2013-01-23,120.44,120.44,120.44,120.44,17887.00,21.00,2148680.75
2013-01-25,120.44,120.44,120.44,120.44,3863.00,10.00,466108.75
2013-01-28,120.44,120.44,120.44,120.44,28120.00,27.00,3556055.25
2013-01-29,120.44,120.44,120.44,120.44,2182.00,12.00,271690.59
2013-01-30,120.44,120.44,120.44,120.44,28473.00,18.00,3580289.00
2013-01-31,120.44,120.44,120.44,120.44,40830.00,23.00,5159769.00
2013-02-01,120.44,120.44,120.44,120.44,46868.00,23.00,5669723.00
2013-02-04,120.44,120.44,120.44,120.44,23809.00,25.00,2932669.00
2013-02-05,120.44,120.44,120.44,120.44,19555.00,19.00,2415117.25
2013-02-06,120.44,120.44,120.44,120.44,18901.00,19.00,2300072.25
2013-02-07,120.44,120.44,120.44,120.44,10164.00,13.00,1234465.12
2013-02-08,120.44,120.44,120.44,120.44,43672.00,14.00,5334387.00
2013-02-12,125.97,125.97,125.97,125.97,5786.00,11.00,720595.81
2013-02-13,125.97,125.97,125.97,125.97,8320.00,8.00,1072251.00
2013-02-14,125.97,125.97,125.97,125.97,3680.00,6.00,444703.09
2013-02-15,125.97,125.97,125.97,125.97,50297.00,47.00,6283121.00
2013-02-18,125.97,125.97,125.97,125.97,22975.00,18.00,2877183.25
2013-02-19,125.97,125.97,125.97,125.97,8572.00,16.00,1081492.88
2013-02-19,125.97,125.97,125.97,125.97,8572.00,16.00,1081492.88
2013-02-25,130.00,130.00,130.00,130.00,203539.00,36.00,25846578.00
2013-02-26,130.00,130.00,130.00,130.00,46281.00,23.00,5744568.50
2013-02-27,130.00,130.00,130.00,130.00,123769.00,20.00,15819032.00
2013-02-28,128.50,128.50,128.50,128.50,162925.00,15.00,20627988.00
2013-03-01,128.50,128.50,128.50,128.50,44802.00,18.00,5631481.50
