Date,Open,High,Low,Close,Volume,Trades,Value
2012-11-01,0.50,0.50,0.50,0.50,279881.00,4.00,139940.50
2012-11-05,0.50,0.50,0.50,0.50,498.00,1.00,249.00
2012-11-07,0.50,0.50,0.50,0.50,22222.00,1.00,11111.00
2012-11-08,0.50,0.50,0.50,0.50,199393.00,7.00,99696.50
2012-11-09,0.50,0.50,0.50,0.50,6500.00,1.00,3250.00
2012-11-14,0.50,0.50,0.50,0.50,5215.00,2.00,2607.50
2012-11-19,0.50,0.50,0.50,0.50,1200.00,1.00,600.00
2012-11-26,0.50,0.50,0.50,0.50,605136.00,1.00,302568.00
2012-11-29,0.50,0.50,0.50,0.50,258846.00,10.00,129423.00
2012-12-03,0.50,0.50,0.50,0.50,626.00,1.00,313.00
2012-12-04,0.50,0.50,0.50,0.50,3972000.00,2.00,1986000.00
2012-12-06,0.50,0.50,0.50,0.50,18647.00,3.00,9323.50
2012-12-10,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-12-18,0.50,0.50,0.50,0.50,1054.00,1.00,527.00
2012-12-19,0.50,0.50,0.50,0.50,1001371.00,4.00,500685.50
2012-12-20,0.50,0.50,0.50,0.50,147957.00,3.00,73978.50
2012-12-24,0.50,0.50,0.50,0.50,3590.00,1.00,1795.00
2012-12-31,0.50,0.50,0.50,0.50,110000.00,1.00,55000.00
2013-01-04,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2013-01-07,0.50,0.50,0.50,0.50,2926.00,2.00,1463.00
2013-01-08,0.50,0.50,0.50,0.50,21196.00,3.00,10598.00
2013-01-09,0.50,0.50,0.50,0.50,26474.00,3.00,13237.00
2013-01-10,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2013-01-18,0.50,0.50,0.50,0.50,10500.00,1.00,5250.00
2013-01-21,0.50,0.50,0.50,0.50,73470.00,7.00,36735.00
2013-01-23,0.50,0.50,0.50,0.50,45300.00,1.00,22650.00
2013-01-25,0.50,0.50,0.50,0.50,2100.00,1.00,1050.00
2013-01-28,0.50,0.50,0.50,0.50,3800000.00,1.00,1900000.00
2013-01-29,0.50,0.50,0.50,0.50,55000.00,2.00,27500.00
2013-01-31,0.50,0.50,0.50,0.50,43989.00,4.00,21994.50
2013-02-01,0.50,0.50,0.50,0.50,225000.00,1.00,112500.00
2013-02-04,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2013-02-05,0.50,0.50,0.50,0.50,400000.00,6.00,200000.00
2013-02-06,0.50,0.50,0.50,0.50,4130000.00,4.00,2065000.00
2013-02-07,0.50,0.50,0.50,0.50,12000.00,3.00,6000.00
2013-02-08,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2013-02-12,0.50,0.50,0.50,0.50,16500000.00,1.00,8250000.00
2013-02-13,0.50,0.50,0.50,0.50,230298.00,1.00,115149.00
2013-02-15,0.50,0.50,0.50,0.50,1010696.00,8.00,505348.00
2013-02-18,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2013-02-19,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2013-02-25,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-02-26,0.50,0.50,0.50,0.50,3800000.00,1.00,1900000.00
2013-02-27,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2013-02-28,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
