Date,Open,High,Low,Close,Volume,Trades,Value
2012-06-05,0.50,0.50,0.50,0.50,10000.00,2.00,5000.00
2012-06-06,0.50,0.50,0.50,0.50,24000.00,2.00,12000.00
2012-06-07,0.50,0.50,0.50,0.50,700400.00,23.00,350200.00
2012-06-08,0.50,0.50,0.50,0.50,1200000.00,9.00,600000.00
2012-06-11,0.50,0.50,0.50,0.50,4373000.00,9.00,2186500.00
2012-06-12,0.50,0.50,0.50,0.50,1127000.00,6.00,563500.00
2012-06-13,0.50,0.50,0.50,0.50,70000.00,6.00,35000.00
2012-06-14,0.50,0.50,0.50,0.50,70000.00,6.00,35000.00
2012-06-15,0.50,0.50,0.50,0.50,74097.00,1.00,37048.50
2012-06-18,0.50,0.50,0.50,0.50,70000.00,6.00,35000.00
2012-06-20,0.50,0.50,0.50,0.50,275700.00,6.00,137850.00
2012-06-21,0.50,0.50,0.50,0.50,5504692.00,8.00,2752346.00
2012-06-25,0.50,0.50,0.50,0.50,1357500.00,3.00,678750.00
2012-06-26,0.50,0.50,0.50,0.50,1429644.00,13.00,714822.00
2012-06-27,0.50,0.50,0.50,0.50,1429644.00,13.00,714822.00
2012-06-28,0.50,0.50,0.50,0.50,157000.00,3.00,78500.00
2012-06-29,0.50,0.50,0.50,0.50,282700.00,4.00,141350.00
2012-07-02,0.50,0.50,0.50,0.50,154176.00,3.00,77088.00
2012-07-03,0.50,0.50,0.50,0.50,467950.00,8.00,233975.00
2012-07-04,0.50,0.50,0.50,0.50,527050.00,7.00,263525.00
2012-07-09,0.50,0.50,0.50,0.50,2105.00,2.00,1052.50
2012-07-13,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-07-16,0.50,0.50,0.50,0.50,1400.00,1.00,700.00
2012-07-17,0.50,0.50,0.50,0.50,234000.00,2.00,117000.00
2012-07-18,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-07-19,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2012-07-20,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-07-23,0.50,0.50,0.50,0.50,1200.00,2.00,600.00
2012-07-24,0.50,0.50,0.50,0.50,2100000.00,6.00,1050000.00
2012-07-25,0.50,0.50,0.50,0.50,58000.00,4.00,29000.00
2012-07-30,0.50,0.50,0.50,0.50,112089.00,2.00,56044.50
2012-07-31,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-08-01,0.50,0.50,0.50,0.50,205824.00,7.00,102912.00
2012-08-03,0.50,0.50,0.50,0.50,200000.00,2.00,100000.00
2012-08-08,0.50,0.50,0.50,0.50,16000.00,1.00,8000.00
2012-08-09,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-08-13,0.50,0.50,0.50,0.50,110000.00,4.00,55000.00
2012-08-15,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-16,0.50,0.50,0.50,0.50,20400.00,2.00,10200.00
2012-08-17,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-08-22,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2012-08-23,0.50,0.50,0.50,0.50,600.00,2.00,300.00
2012-08-24,0.50,0.50,0.50,0.50,132400.00,4.00,66200.00
2012-08-27,0.50,0.50,0.50,0.50,4000.00,2.00,2000.00
2012-08-31,0.50,0.50,0.50,0.50,134700.00,5.00,67350.00
2012-09-04,0.50,0.50,0.50,0.50,10.00,1.00,5.00
2012-09-06,0.50,0.50,0.50,0.50,110000.00,4.00,55000.00
2012-09-10,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-09-17,0.50,0.50,0.50,0.50,9000.00,2.00,4500.00
2012-09-18,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-09-19,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2012-09-24,0.50,0.50,0.50,0.50,16000.00,1.00,8000.00
2012-09-25,0.50,0.50,0.50,0.50,2039000.00,23.00,1019500.00
2012-09-26,0.50,0.50,0.50,0.50,715000.00,7.00,357500.00
2012-10-04,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-10-05,0.50,0.50,0.50,0.50,1657120.00,21.00,828560.00
2012-10-08,0.50,0.50,0.50,0.50,155000.00,2.00,77500.00
2012-10-09,0.50,0.50,0.50,0.50,100000.00,3.00,50000.00
2012-10-10,0.50,0.50,0.50,0.50,177006.00,6.00,88503.00
2012-10-11,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-10-12,0.50,0.50,0.50,0.50,101000.00,2.00,50500.00
2012-10-15,0.50,0.50,0.50,0.50,84187.00,5.00,42093.50
2012-10-16,0.50,0.50,0.50,0.50,260300.00,5.00,130150.00
2012-10-17,0.50,0.50,0.50,0.50,24200.00,2.00,12100.00
2012-10-18,0.50,0.50,0.50,0.50,11561000.00,23.00,5780500.00
2012-10-19,0.50,0.50,0.50,0.50,12150143.00,23.00,6075071.50
2012-10-22,0.50,0.50,0.50,0.50,450010.00,10.00,225005.00
2012-10-23,0.50,0.50,0.50,0.50,159897.00,10.00,79948.50
2012-10-24,0.50,0.50,0.50,0.50,87362.00,6.00,43918.42
2012-10-29,0.50,0.50,0.50,0.50,110000.00,7.00,55000.00
2012-10-31,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-11-01,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2012-11-02,0.50,0.50,0.50,0.50,2320.00,1.00,1160.00
2012-11-07,0.50,0.50,0.50,0.50,1090000.00,3.00,545000.00
2012-11-08,0.50,0.51,0.50,0.51,4013144.00,14.00,2007814.75
2012-11-09,0.50,0.50,0.50,0.50,65750.00,3.00,32875.00
2012-11-12,0.50,0.50,0.50,0.50,200000.00,4.00,100000.00
2012-11-13,0.50,0.50,0.50,0.50,137543.00,7.00,68771.50
2012-11-15,0.50,0.50,0.50,0.50,108457.00,2.00,54228.50
2012-11-16,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-11-19,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-11-23,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-11-26,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-11-27,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-11-30,0.50,0.50,0.50,0.50,37200.00,4.00,18600.00
2012-12-06,0.50,0.50,0.50,0.50,80370.00,1.00,40185.00
2012-12-10,0.50,0.50,0.50,0.50,14000.00,1.00,7000.00
2012-12-11,0.50,0.50,0.50,0.50,42222.00,1.00,21111.00
2012-12-14,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-12-18,0.50,0.50,0.50,0.50,300000.00,2.00,150000.00
2012-12-19,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-12-20,0.50,0.50,0.50,0.50,220000.00,4.00,110000.00
2012-12-24,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2013-01-04,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2013-01-07,0.50,0.50,0.50,0.50,570000.00,5.00,285000.00
2013-01-09,0.50,0.50,0.50,0.50,17000.00,1.00,8500.00
2013-01-10,0.50,0.50,0.50,0.50,500000.00,3.00,250000.00
2013-01-16,0.50,0.50,0.50,0.50,19000.00,1.00,9500.00
2013-01-17,0.50,0.50,0.50,0.50,50200.00,2.00,25100.00
2013-01-18,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2013-01-21,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2013-01-23,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2013-01-25,0.50,0.50,0.50,0.50,254000.00,6.00,127000.00
2013-01-29,0.50,0.50,0.50,0.50,120000.00,3.00,60000.00
2013-01-31,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2013-02-01,0.50,0.50,0.50,0.50,126000.00,5.00,63000.00
2013-02-04,0.50,0.50,0.50,0.50,14286002.00,9.00,7143001.00
2013-02-05,0.50,0.50,0.50,0.50,1100000.00,2.00,550000.00
2013-02-06,0.50,0.50,0.50,0.50,1121500.00,9.00,560750.00
2013-02-07,0.50,0.50,0.50,0.50,2685339.00,19.00,1342669.50
2013-02-08,0.50,0.50,0.50,0.50,1820900.00,16.00,910450.00
2013-02-12,0.50,0.50,0.50,0.50,2981800.00,30.00,1490900.00
2013-02-13,0.50,0.52,0.50,0.52,49108464.00,60.00,24642062.00
2013-02-14,0.54,0.54,0.54,0.54,24977074.00,76.00,13487620.00
2013-02-15,0.56,0.56,0.56,0.56,1456127.00,16.00,815431.12
2013-02-18,0.58,0.58,0.58,0.58,224391.00,7.00,130146.78
2013-02-19,0.60,0.60,0.60,0.60,177900.00,5.00,106740.00
2013-02-25,0.61,0.65,0.61,0.61,10736048.00,79.00,6612904.50
2013-02-26,0.61,0.61,0.58,0.58,4256085.00,38.00,2526347.00
2013-02-27,0.57,0.60,0.56,0.60,8286581.00,45.00,4735473.50
2013-02-28,0.63,0.63,0.63,0.63,3660053.00,15.00,2305788.50
2013-03-01,0.66,0.66,0.61,0.66,12980350.00,43.00,8231981.00
