Date,Open,High,Low,Close,Volume,Trades,Value
2012-10-17,0.52,0.52,0.52,0.52,314506.00,8.00,162633.00
2012-10-18,0.52,0.52,0.51,0.52,367240.00,5.00,189942.41
2012-10-19,0.52,0.53,0.50,0.50,528684.00,13.00,274583.81
2012-10-22,0.52,0.52,0.52,0.52,2504835.00,11.00,1302417.50
2012-10-23,0.52,0.52,0.52,0.52,145653.00,10.00,76689.56
2012-10-24,0.52,0.54,0.52,0.54,498812.00,4.00,264270.38
2012-10-29,0.54,0.54,0.54,0.54,31630.00,3.00,16467.60
2012-10-30,0.54,0.54,0.54,0.54,39846.00,3.00,20719.92
2012-10-31,0.52,0.52,0.52,0.52,840500.00,2.00,437060.00
2012-11-01,0.50,0.52,0.50,0.52,1527818.00,7.00,789101.25
2012-11-02,0.52,0.52,0.52,0.52,108104.00,6.00,56674.08
2012-11-07,0.52,0.52,0.52,0.52,473995.00,5.00,246438.50
2012-11-09,0.52,0.52,0.52,0.52,1085315.00,3.00,564363.81
2012-11-12,0.52,0.52,0.52,0.52,113236.00,7.00,60763.92
2012-11-13,0.52,0.52,0.52,0.52,2916.00,1.00,1516.32
2012-11-14,0.52,0.52,0.52,0.52,3655621.00,5.00,1901334.00
2012-11-15,0.52,0.53,0.52,0.53,4244114.00,3.00,2215939.25
2012-11-16,0.53,0.53,0.50,0.50,312029.00,5.00,162014.50
2012-11-19,0.50,0.50,0.50,0.50,508000.00,4.00,254480.00
2012-11-20,0.50,0.52,0.50,0.52,660801.00,6.00,334833.84
2012-11-21,0.52,0.52,0.52,0.52,2500.00,1.00,1275.00
2012-11-22,0.52,0.52,0.52,0.52,72500.00,2.00,37225.00
2012-11-23,0.52,0.52,0.52,0.52,166589.00,3.00,86626.28
2012-11-26,0.52,0.52,0.52,0.52,3590.00,1.00,1866.80
2012-11-27,0.52,0.52,0.52,0.52,1236289.00,9.00,642416.44
2012-11-28,0.52,0.52,0.52,0.52,504333.00,13.00,257166.50
2012-11-29,0.50,0.51,0.50,0.51,900498.00,6.00,454749.00
2012-11-30,0.51,0.51,0.51,0.51,550000.00,3.00,280600.00
2012-12-04,0.51,0.51,0.50,0.51,1193582.00,13.00,603180.19
2012-12-05,0.51,0.51,0.51,0.51,209668.00,2.00,106834.00
2012-12-06,0.51,0.51,0.51,0.51,1339611.00,6.00,683201.62
2012-12-10,0.51,0.51,0.51,0.51,1830.00,1.00,933.30
2012-12-11,0.51,0.51,0.51,0.51,43363.00,3.00,22115.13
2012-12-13,0.51,0.51,0.51,0.51,152000.00,3.00,77200.00
2012-12-14,0.51,0.51,0.51,0.51,1458.00,1.00,729.00
2012-12-17,0.51,0.51,0.51,0.51,2193000.00,7.00,1118430.00
2012-12-18,0.51,0.51,0.50,0.50,2607923.00,19.00,1313999.00
2012-12-19,0.50,0.51,0.50,0.51,3304442.00,6.00,1684256.62
2012-12-20,0.51,0.51,0.51,0.51,2407007.00,7.00,1227533.50
2012-12-21,0.51,0.51,0.51,0.51,703225.00,6.00,358612.50
2012-12-24,0.52,0.52,0.52,0.52,84562.00,2.00,43914.62
2012-12-28,0.51,0.51,0.51,0.51,626547.00,3.00,319538.97
2012-12-31,0.51,0.51,0.51,0.51,500000.00,2.00,255000.00
2013-01-02,0.51,0.52,0.51,0.52,273333.00,3.00,139899.83
2013-01-03,0.52,0.52,0.52,0.52,352442.00,11.00,183266.84
2013-01-04,0.52,0.52,0.52,0.52,504355.00,5.00,262264.59
2013-01-07,0.52,0.52,0.52,0.52,75000.00,7.00,38756.00
2013-01-08,0.51,0.51,0.51,0.51,528246.00,10.00,269583.72
2013-01-09,0.51,0.51,0.51,0.51,40000.00,5.00,20800.00
2013-01-10,0.51,0.51,0.51,0.51,464579.00,7.00,237813.55
2013-01-16,0.52,0.52,0.51,0.51,315263.00,4.00,162124.12
2013-01-17,0.51,0.51,0.51,0.51,64673.00,4.00,33028.23
2013-01-18,0.51,0.51,0.51,0.51,25000.00,1.00,12750.00
2013-01-21,0.51,0.52,0.51,0.52,955681.00,10.00,494620.78
2013-01-22,0.52,0.53,0.52,0.53,1563781.00,9.00,818120.00
2013-01-23,0.53,0.53,0.53,0.53,557716.00,8.00,295292.31
2013-01-25,0.53,0.55,0.53,0.55,584766.00,18.00,315951.50
2013-01-28,0.56,0.60,0.56,0.60,2114589.00,33.00,1219298.50
2013-01-29,0.66,0.66,0.65,0.66,1152440.00,14.00,759212.81
2013-01-30,0.72,0.72,0.60,0.60,5704331.00,41.00,3577768.50
2013-01-31,0.60,0.66,0.56,0.66,26677000.00,21.00,15072420.00
2013-02-01,0.60,0.72,0.60,0.72,37748632.00,23.00,24423334.00
2013-02-04,0.79,0.79,0.72,0.78,5039518.00,39.00,3861202.75
2013-02-05,0.78,0.85,0.75,0.85,10068060.00,34.00,8117285.00
2013-02-06,0.93,0.93,0.91,0.93,7545809.00,45.00,7016102.50
2013-02-07,1.02,1.02,1.02,1.02,5202682.00,32.00,5306235.50
2013-02-08,1.02,1.10,0.95,1.03,9231885.00,48.00,8952730.00
2013-02-12,1.24,1.24,1.23,1.24,3683350.00,59.00,4566225.00
2013-02-13,1.36,1.36,1.12,1.12,14371223.00,139.00,17382468.00
2013-02-14,1.11,1.12,1.01,1.01,2478934.00,35.00,2568459.50
2013-02-15,0.91,1.11,0.91,0.91,1810158.00,32.00,1657565.38
2013-02-18,0.91,1.00,0.91,0.95,3577768.00,29.00,3439181.50
2013-02-19,0.97,1.01,0.86,1.01,2995898.00,23.00,2739071.50
2013-02-25,0.80,0.80,0.80,0.80,2597500.00,6.00,2078000.00
2013-02-26,0.72,0.72,0.72,0.72,265000.00,3.00,190800.00
2013-02-27,0.72,0.72,0.65,0.65,1933237.00,29.00,1273217.25
2013-02-28,0.70,0.71,0.70,0.71,1412000.00,16.00,997000.00
2013-03-01,0.78,0.78,0.78,0.78,3937930.00,42.00,3069385.50
