Date,Open,High,Low,Close,Volume,Trades,Value
2012-07-24,0.50,0.50,0.50,0.50,83963.00,5.00,41981.50
2012-07-25,0.50,0.50,0.50,0.50,143549.00,1.00,71774.50
2012-07-26,0.50,0.50,0.50,0.50,10033991.00,7.00,5016995.50
2012-07-27,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-07-30,0.50,0.50,0.50,0.50,57000.00,2.00,28500.00
2012-07-31,0.50,0.50,0.50,0.50,80500.00,3.00,40250.00
2012-08-01,0.50,0.50,0.50,0.50,927302.00,4.00,463651.00
2012-08-02,0.50,0.50,0.50,0.50,58000.00,2.00,29000.00
2012-08-03,0.50,0.50,0.50,0.50,76030.00,2.00,38015.00
2012-08-06,0.50,0.50,0.50,0.50,549668.00,3.00,274834.00
2012-08-07,0.52,0.52,0.50,0.50,1410800.00,10.00,721400.00
2012-08-08,0.50,0.50,0.50,0.50,14000.00,2.00,7000.00
2012-08-09,0.50,0.50,0.50,0.50,271875680.00,3.00,135937840.00
2012-08-10,0.50,0.50,0.50,0.50,140000.00,1.00,70000.00
2012-08-13,0.50,0.50,0.50,0.50,5164200.00,3.00,2582100.00
2012-08-14,0.50,0.50,0.50,0.50,1651000.00,9.00,825500.00
2012-08-15,0.50,0.50,0.50,0.50,19856.00,3.00,9928.00
2012-08-16,0.50,0.50,0.50,0.50,230244.00,3.00,115122.00
2012-08-17,0.50,0.50,0.50,0.50,1551606.00,3.00,775803.00
2012-08-22,0.50,0.50,0.50,0.50,61894.00,2.00,30947.00
2012-08-27,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2012-08-27,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2012-08-27,0.50,0.50,0.50,0.50,300000.00,1.00,150000.00
2012-08-29,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-30,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-08-30,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-09-04,0.50,0.50,0.50,0.50,2300.00,4.00,1150.00
2012-09-05,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-09-11,0.50,0.50,0.50,0.50,100000.00,5.00,50000.00
2012-09-24,0.50,0.52,0.50,0.50,1359774.00,16.00,680887.00
2012-09-26,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-10-02,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-10-03,0.50,0.50,0.50,0.50,51000.00,3.00,25500.00
2012-10-04,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-10-05,0.50,0.50,0.50,0.50,20590.00,5.00,10295.00
2012-10-09,0.50,0.50,0.50,0.50,19593708.00,3.00,9796854.00
2012-10-10,0.50,0.50,0.50,0.50,107956.00,2.00,53978.00
2012-10-11,0.50,0.50,0.50,0.50,15000.00,1.00,7500.00
2012-10-15,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-10-18,0.50,0.50,0.50,0.50,150000.00,3.00,75000.00
2012-10-23,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-10-24,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-10-30,0.50,0.50,0.50,0.50,756640.00,7.00,378320.00
2012-11-05,0.50,0.50,0.50,0.50,4589264.00,5.00,2294632.00
2012-11-07,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-11-28,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-11-29,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2012-12-11,0.50,0.50,0.50,0.50,106085096.00,2.00,53042548.00
2013-01-04,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2013-01-09,0.50,0.50,0.50,0.50,250000.00,2.00,125000.00
2013-01-10,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-01-17,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2013-01-18,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2013-01-28,0.50,0.50,0.50,0.50,794402.00,16.00,397201.00
2013-01-29,0.50,0.52,0.50,0.52,682000.00,11.00,349110.00
2013-01-30,0.52,0.52,0.51,0.51,2805970.00,9.00,1434044.75
2013-01-31,0.51,0.52,0.51,0.52,2661551.00,24.00,1374089.50
2013-02-01,0.52,0.52,0.50,0.50,5429315.00,15.00,2746643.50
2013-02-04,0.50,0.50,0.50,0.50,3890000.00,15.00,1945500.00
2013-02-05,0.50,0.50,0.50,0.50,2532135.00,7.00,1266067.50
2013-02-06,0.52,0.52,0.52,0.52,363148.00,6.00,188836.95
2013-02-07,0.54,0.54,0.54,0.54,1053220.00,15.00,568698.81
2013-02-08,0.56,0.56,0.56,0.56,3866869.00,16.00,2165446.75
2013-02-12,0.60,0.60,0.60,0.60,118692.00,6.00,71215.20
2013-02-13,0.63,0.63,0.63,0.63,18199804.00,102.00,11465877.00
2013-02-14,0.66,0.66,0.60,0.60,6349348.00,75.00,4075006.75
2013-02-15,0.58,0.60,0.58,0.60,1089840.00,16.00,634657.19
2013-02-18,0.60,0.60,0.57,0.57,878113.00,13.00,506781.19
2013-02-19,0.55,0.55,0.55,0.55,661137.00,5.00,363625.34
2013-02-19,0.55,0.55,0.55,0.55,661137.00,5.00,363625.34
2013-02-25,0.53,0.53,0.53,0.53,120000.00,4.00,63600.00
2013-02-26,0.51,0.51,0.51,0.51,253380.00,3.00,129223.80
2013-02-27,0.50,0.50,0.50,0.50,2620000.00,11.00,1310000.00
2013-02-28,0.50,0.50,0.50,0.50,2245620.00,18.00,1122810.00
2013-03-01,0.50,0.50,0.50,0.50,506000.00,2.00,253000.00
