Date,Open,High,Low,Close,Volume,Trades,Value
2012-07-02,0.76,0.76,0.76,0.76,161250.00,4.00,122550.00
2012-07-03,0.79,0.79,0.75,0.75,391905.00,15.00,298181.25
2012-07-04,0.75,0.76,0.75,0.76,377800.00,13.00,285750.00
2012-07-05,0.76,0.76,0.76,0.76,62475.00,4.00,45756.75
2012-07-06,0.76,0.76,0.76,0.76,3436.00,2.00,2508.28
2012-07-09,0.76,0.76,0.76,0.76,2480.00,3.00,1843.20
2012-07-10,0.76,0.76,0.76,0.76,44200.00,6.00,33168.00
2012-07-11,0.76,0.76,0.76,0.76,3425.00,3.00,2537.00
2012-07-12,0.76,0.76,0.76,0.76,108556.00,9.00,81308.38
2012-07-13,0.76,0.76,0.76,0.76,25050.00,3.00,18289.00
2012-07-16,0.76,0.76,0.76,0.76,27000.00,6.00,19770.00
2012-07-17,0.76,0.76,0.76,0.76,76369.00,12.00,56514.37
2012-07-18,0.76,0.76,0.76,0.76,31000.00,4.00,24430.00
2012-07-19,0.76,0.76,0.76,0.76,32596.00,6.00,25750.84
2012-07-20,0.79,0.79,0.79,0.79,331599.00,13.00,261120.77
2012-07-23,0.79,0.79,0.79,0.79,10000.00,2.00,8200.00
2012-07-24,0.79,0.79,0.79,0.79,16453.00,7.00,13491.46
2012-07-25,0.79,0.79,0.79,0.79,48843.00,8.00,40051.26
2012-07-26,0.76,0.76,0.76,0.76,160324.00,6.00,121846.24
2012-07-27,0.76,0.76,0.76,0.76,154125.00,10.00,121401.73
2012-07-30,0.76,0.76,0.76,0.76,18000.00,4.00,13410.00
2012-07-31,0.76,0.76,0.76,0.76,105878704.00,12.00,80466752.00
2012-08-01,0.76,0.76,0.76,0.76,179000.00,11.00,139040.00
2012-08-02,0.76,0.76,0.76,0.76,426245.00,15.00,330678.75
2012-08-03,0.76,0.76,0.76,0.76,103673.00,5.00,81191.48
2012-08-06,0.76,0.76,0.76,0.76,22537.00,5.00,17804.23
2012-08-07,0.76,0.76,0.76,0.76,82768.00,12.00,64293.72
2012-08-08,0.76,0.76,0.76,0.76,1400.00,1.00,1106.00
2012-08-09,0.76,0.76,0.76,0.76,89271.00,4.00,70522.59
2012-08-10,0.79,0.79,0.79,0.79,106296.00,4.00,83973.84
2012-08-13,0.82,0.82,0.82,0.82,59531.00,2.00,48815.42
2012-08-14,0.83,0.83,0.83,0.83,263750.00,8.00,225287.50
2012-08-15,0.83,0.83,0.83,0.83,371731.00,10.00,313230.38
2012-08-16,0.83,0.83,0.83,0.83,35450.00,5.00,28781.40
2012-08-17,0.83,0.83,0.83,0.83,22549.00,6.00,18704.13
2012-08-22,0.87,0.87,0.87,0.87,225171.00,4.00,195695.34
2012-08-23,0.90,0.90,0.90,0.90,338000.00,10.00,306524.00
2012-08-24,0.90,0.90,0.90,0.90,155000.00,9.00,145699.75
2012-08-27,0.90,0.90,0.90,0.90,311350.00,5.00,281035.00
2012-08-28,0.86,0.86,0.86,0.86,898721.00,10.00,773900.06
2012-08-29,0.84,0.84,0.84,0.84,157704.00,13.00,131829.08
2012-08-30,0.82,0.82,0.80,0.80,711500.00,5.00,571660.00
2012-08-31,0.77,0.77,0.76,0.76,217708.00,9.00,166343.94
2012-09-03,0.76,0.76,0.76,0.76,5823.00,3.00,4250.79
2012-09-04,0.76,0.76,0.76,0.76,141075.00,13.00,103512.00
2012-09-05,0.79,0.79,0.79,0.79,346750.00,6.00,273912.50
2012-09-06,0.76,0.82,0.76,0.82,1934924.00,19.00,1504752.50
2012-09-07,0.85,0.85,0.85,0.85,278880.00,9.00,235714.00
2012-09-10,0.82,0.82,0.82,0.82,208121.00,12.00,172067.84
2012-09-11,0.78,0.78,0.78,0.78,58000.00,3.00,45240.00
2012-09-12,0.75,0.75,0.75,0.75,345887.00,7.00,259666.86
2012-09-13,0.75,0.75,0.75,0.75,36120.00,4.00,27291.40
2012-09-17,0.80,0.80,0.80,0.80,450000.00,9.00,360000.00
2012-09-18,0.80,0.80,0.80,0.80,18800.00,3.00,14515.00
2012-09-19,0.83,0.84,0.83,0.84,826175.00,21.00,685515.88
2012-09-20,0.88,0.88,0.88,0.88,221048.00,7.00,194211.77
2012-09-24,0.96,0.96,0.96,0.96,284396.00,6.00,273020.16
2012-09-25,1.00,1.00,1.00,1.00,852520.00,11.00,852520.00
2012-09-26,1.05,1.05,1.05,1.05,569517.00,10.00,597992.88
2012-09-27,1.10,1.10,1.10,1.10,281603.00,18.00,309763.31
2012-09-28,1.15,1.15,1.15,1.15,152720.00,11.00,174128.00
2012-10-02,1.20,1.20,1.20,1.20,180000.00,11.00,214425.00
2012-10-03,1.26,1.26,1.26,1.26,218045.00,30.00,273995.09
2012-10-04,1.31,1.32,1.31,1.32,167760.00,8.00,220680.41
2012-10-05,1.38,1.38,1.38,1.38,423782.00,29.00,562240.81
2012-10-08,1.44,1.44,1.44,1.44,206899.00,17.00,290348.62
2012-10-09,1.44,1.44,1.44,1.44,144315.00,15.00,208378.59
2012-10-10,1.40,1.44,1.37,1.44,1021465.00,20.00,1433089.00
2012-10-11,1.37,1.43,1.37,1.43,381338.00,7.00,534313.06
2012-10-12,1.43,1.43,1.43,1.43,2500.00,1.00,3400.00
2012-10-15,1.36,1.36,1.36,1.36,526750.00,13.00,716380.00
2012-10-16,1.30,1.30,1.30,1.30,115000.00,4.00,149500.00
2012-10-17,1.30,1.30,1.30,1.30,60500.00,4.00,75020.00
2012-10-18,1.30,1.30,1.30,1.30,39587.00,3.00,49087.88
2012-10-19,1.24,1.24,1.24,1.24,528500.00,15.00,655395.00
2012-10-22,1.24,1.24,1.24,1.24,91000.00,8.00,109025.00
2012-10-23,1.18,1.18,1.18,1.18,418050.00,10.00,493744.00
2012-10-24,1.13,1.13,1.13,1.13,437760.00,14.00,494668.81
2012-10-29,1.08,1.08,1.08,1.08,439000.00,4.00,474120.00
2012-10-30,1.06,1.06,1.06,1.06,400594.00,18.00,415909.12
2012-10-31,1.01,1.10,1.01,1.10,689912.00,17.00,708335.12
2012-11-01,1.05,1.05,1.05,1.05,158442.00,9.00,166814.09
2012-11-02,1.02,1.02,1.02,1.02,80000.00,1.00,81600.00
2012-11-05,0.97,0.97,0.97,0.97,171820.00,6.00,166665.41
2012-11-06,0.95,1.00,0.95,1.00,320365.00,19.00,311433.56
2012-11-07,1.00,1.05,1.00,1.05,621000.00,14.00,646125.00
2012-11-08,1.09,1.09,1.09,1.09,99998.00,6.00,106766.48
2012-11-09,1.04,1.08,1.04,1.08,999364.00,7.00,1041588.75
2012-11-12,1.03,1.03,1.03,1.03,339070.00,14.00,351494.31
2012-11-13,1.03,1.03,1.03,1.03,27978.00,4.00,27948.00
2012-11-14,0.98,0.98,0.98,0.98,117276.00,8.00,115503.24
2012-11-15,0.98,0.98,0.98,0.98,58000.00,6.00,54520.00
2012-11-16,0.98,0.98,0.98,0.98,146382.00,6.00,141599.08
2012-11-19,0.98,0.98,0.98,0.98,25000.00,2.00,23500.00
2012-11-20,0.98,0.98,0.98,0.98,7000.00,2.00,6580.00
2012-11-22,0.94,0.94,0.94,0.94,140000.00,1.00,131600.00
2012-11-26,0.94,0.94,0.94,0.94,90718.00,9.00,81846.83
2012-11-27,0.94,0.94,0.94,0.94,124539.00,14.00,112115.10
2012-11-29,0.90,0.90,0.90,0.90,67285.00,5.00,60625.05
2012-11-30,0.92,0.92,0.92,0.92,159877.00,10.00,148065.22
2012-12-03,0.92,0.92,0.92,0.92,25000.00,6.00,22000.00
2012-12-10,0.84,0.85,0.84,0.85,165848.00,6.00,140871.23
2012-12-11,0.85,0.85,0.85,0.85,12357.00,5.00,10542.55
2012-12-12,0.88,0.88,0.87,0.87,324672.00,9.00,284996.06
2012-12-13,0.87,0.87,0.87,0.87,267715.00,7.00,233112.05
2012-12-14,0.87,0.87,0.87,0.87,25640.00,6.00,21961.20
2012-12-17,0.83,0.83,0.83,0.83,114000.00,7.00,95140.00
2012-12-18,0.87,0.87,0.87,0.87,150473.00,10.00,129678.40
2012-12-19,0.90,0.91,0.90,0.91,310571.00,17.00,280724.03
2012-12-20,0.91,0.91,0.91,0.91,34808.00,13.00,33067.60
2012-12-21,0.95,0.95,0.95,0.95,91000.00,4.00,86450.00
2012-12-24,0.97,0.97,0.97,0.97,100000.00,2.00,97200.00
2012-12-31,0.99,0.99,0.98,0.98,443092.00,6.00,434075.56
2013-01-02,1.00,1.00,1.00,1.00,250778.00,8.00,250738.00
2013-01-03,1.00,1.00,1.00,1.00,50.00,1.00,48.50
2013-01-07,0.95,0.95,0.95,0.95,519133.00,8.00,493805.84
2013-01-08,0.91,0.91,0.91,0.91,298442.00,8.00,271582.22
2013-01-09,0.91,0.91,0.91,0.91,75203.00,11.00,66270.11
2013-01-10,0.91,0.91,0.91,0.91,19994.00,5.00,18236.96
2013-01-16,0.91,0.91,0.91,0.91,15000.00,3.00,13680.00
2013-01-17,0.95,0.95,0.95,0.95,363191.00,17.00,335831.84
2013-01-18,0.96,0.99,0.96,0.99,420046.00,14.00,412986.41
2013-01-21,0.99,0.99,0.99,0.99,433003.00,15.00,427385.50
2013-01-22,1.00,1.02,1.00,1.02,583500.00,27.00,583563.88
2013-01-23,0.97,0.98,0.97,0.98,490359.00,15.00,480029.31
2013-01-25,0.98,0.98,0.98,0.98,60000.00,7.00,57106.20
2013-01-28,0.94,0.94,0.94,0.94,136827.00,5.00,128617.38
2013-01-29,0.94,0.94,0.94,0.94,23040.00,6.00,21815.85
2013-01-30,0.94,0.94,0.94,0.94,146836.00,8.00,138545.84
2013-01-31,0.95,0.95,0.95,0.95,150120.00,4.00,142614.00
2013-02-01,0.95,0.95,0.95,0.95,7400.00,1.00,7030.00
2013-02-04,0.95,0.95,0.95,0.95,185359.00,11.00,177229.38
2013-02-05,0.99,0.99,0.99,0.99,722335.00,15.00,710711.94
2013-02-06,0.99,0.99,0.99,0.99,115273.00,15.00,116848.69
2013-02-07,1.03,1.03,1.03,1.03,147203.00,5.00,151619.09
2013-02-08,1.08,1.08,1.08,1.08,328405.00,3.00,354677.41
2013-02-12,1.13,1.13,1.13,1.13,1378721.00,17.00,1557954.75
2013-02-13,1.18,1.18,1.18,1.18,607292.00,11.00,716604.56
2013-02-14,1.23,1.23,1.23,1.23,1956450.00,8.00,2406433.50
2013-02-15,1.29,1.29,1.25,1.25,3331460.00,54.00,4262971.50
2013-02-18,1.19,1.19,1.19,1.19,347471.00,11.00,423990.50
2013-02-19,1.14,1.14,1.14,1.14,1230722.00,29.00,1403023.12
2013-02-25,1.04,1.04,1.04,1.04,158250.00,8.00,157431.25
2013-02-26,1.09,1.09,1.09,1.09,641005.00,11.00,691910.31
2013-02-27,1.04,1.08,1.04,1.08,636376.00,12.00,672101.56
2013-02-28,1.03,1.05,1.03,1.05,675799.00,14.00,699002.06
2013-03-01,1.00,1.00,1.00,1.00,72200.00,6.00,72200.00
