Date,Open,High,Low,Close,Volume,Trades,Value
2012-11-23,13.60,13.60,13.60,13.60,65483.00,13.00,877983.31
2012-11-26,13.60,13.60,13.60,13.60,140613.00,20.00,1866214.50
2012-11-27,13.60,13.60,13.60,13.60,272876.00,25.00,3634762.00
2012-11-28,13.60,13.60,13.60,13.60,90105.00,12.00,1171531.50
2012-11-29,13.60,13.60,13.60,13.60,502501.00,29.00,6538927.50
2012-11-30,13.60,13.60,13.60,13.60,298786.00,22.00,3885422.00
2012-12-03,13.60,13.60,13.60,13.60,57350.00,10.00,737897.50
2012-12-04,13.60,13.60,13.60,13.60,234435.00,16.00,3048950.00
2012-12-05,13.60,13.60,13.60,13.60,54270.00,12.00,704691.44
2012-12-06,13.60,13.60,13.60,13.60,65975.00,9.00,860030.00
2012-12-10,14.00,14.00,14.00,14.00,530400.00,48.00,7408456.50
2012-12-11,14.00,14.00,14.00,14.00,265889.00,33.00,3722328.00
2012-12-12,14.20,14.20,14.20,14.20,484700.00,37.00,6839375.00
2012-12-13,14.20,14.20,14.20,14.20,88444.00,17.00,1246193.12
2012-12-14,14.20,14.20,14.20,14.20,90961.00,18.00,1278554.00
2012-12-17,14.80,15.62,14.25,15.62,631670.00,45.00,9432593.00
2012-12-18,14.81,16.50,14.81,16.50,798186.00,30.00,12094305.00
2012-12-19,16.50,16.50,16.50,16.50,408261.00,31.00,6235232.00
2012-12-20,15.40,15.60,15.23,15.23,1313700.00,53.00,20309892.00
2012-12-21,16.00,16.00,15.11,15.90,938175.00,31.00,14395854.00
2012-12-24,15.90,15.90,15.90,15.90,95770.00,13.00,1471977.00
2012-12-28,15.99,15.99,15.99,15.99,527730.00,27.00,8362135.50
2012-12-31,15.99,16.20,15.99,16.20,513865.00,16.00,8234156.00
2013-01-02,16.20,16.20,16.20,16.20,19177.00,6.00,304645.88
2013-01-03,16.20,16.20,16.20,16.20,923499.00,40.00,14945246.00
2013-01-04,15.52,16.50,15.52,16.50,422300.00,12.00,6753644.00
2013-01-07,16.50,16.60,16.06,16.60,3191395.00,47.00,52554872.00
2013-01-08,16.60,16.60,16.60,16.60,214618.00,27.00,3498948.00
2013-01-09,16.60,16.60,16.60,16.60,311640.00,39.00,5017053.00
2013-01-10,16.60,16.60,16.60,16.60,320760.00,28.00,5214823.00
2013-01-16,16.58,16.60,16.58,16.60,701423.00,35.00,11593520.00
2013-01-17,16.99,16.99,16.99,16.99,277309.00,31.00,4672763.00
2013-01-18,16.99,18.00,16.99,18.00,6866470.00,48.00,122503000.00
2013-01-21,19.70,19.75,19.70,19.75,253053.00,23.00,4923047.50
2013-01-22,21.72,21.72,21.72,21.72,422154.00,49.00,8993994.00
2013-01-23,21.72,21.72,21.72,21.72,628304.00,58.00,14902060.00
2013-01-25,23.80,23.89,23.80,23.89,788159.00,69.00,18801488.00
2013-01-28,25.00,25.99,25.00,25.99,843129.00,70.00,21408574.00
2013-01-29,26.00,28.00,26.00,28.00,657597.00,62.00,17874362.00
2013-01-30,25.50,25.50,25.20,25.20,1087678.00,67.00,27561932.00
2013-01-31,22.68,22.71,22.68,22.71,1332380.00,134.00,30339478.00
2013-02-01,22.71,22.71,22.71,22.71,403074.00,51.00,9153642.00
2013-02-04,23.30,24.98,23.30,24.98,787275.00,62.00,19149032.00
2013-02-05,25.00,26.60,25.00,25.00,3734076.00,107.00,94857528.00
2013-02-06,25.00,25.00,25.00,25.00,501131.00,75.00,12554773.00
2013-02-07,25.20,25.20,25.20,25.20,472200.00,48.00,11447414.00
2013-02-08,25.20,25.20,25.20,25.20,149316.00,27.00,3548097.25
2013-02-12,23.50,23.75,23.50,23.75,549337.00,66.00,12909265.00
2013-02-13,25.50,25.50,23.75,23.99,5289824.00,122.00,131669104.00
2013-02-14,23.99,23.99,23.99,23.99,457921.00,47.00,10905869.00
2013-02-15,23.75,23.75,23.75,23.75,311310.00,38.00,7396129.00
2013-02-18,23.75,23.75,23.75,23.75,339882.00,48.00,8089479.00
2013-02-19,23.75,24.00,23.75,24.00,327755.00,32.00,7821153.00
2013-02-25,22.00,22.00,22.00,22.00,445635.00,68.00,9331536.00
2013-02-26,22.00,22.00,22.00,22.00,175241.00,28.00,3663772.25
2013-02-27,22.00,22.00,22.00,22.00,469415.00,48.00,9917207.00
2013-02-28,21.00,21.85,21.00,21.85,357652.00,39.00,7530996.50
2013-03-01,21.85,21.85,21.85,21.85,607849.00,45.00,13036686.00
