Date,Open,High,Low,Close,Volume,Trades,Value
2012-07-10,24.00,24.00,24.00,24.00,46458.00,13.00,1111114.75
2012-07-11,24.00,24.00,24.00,24.00,53532.00,13.00,1272388.00
2012-07-12,23.14,23.14,23.14,23.14,174446.00,16.00,4133867.00
2012-07-13,23.14,23.14,23.14,23.14,33870.00,10.00,801285.81
2012-07-16,23.14,23.14,23.14,23.14,37819.00,10.00,915486.12
2012-07-17,24.00,24.10,24.00,24.10,502688.00,20.00,12095366.00
2012-07-18,24.10,24.10,24.10,24.10,47474.00,9.00,1181693.38
2012-07-19,24.10,24.10,24.10,24.10,19487.00,14.00,487907.91
2012-07-20,24.10,24.10,24.10,24.10,3983.00,6.00,96834.70
2012-07-23,24.10,24.10,24.10,24.10,67231.00,10.00,1683355.50
2012-07-24,24.10,24.10,24.10,24.10,22759.00,5.00,568684.00
2012-07-25,24.10,24.10,24.10,24.10,98798.00,16.00,2382880.00
2012-07-26,24.10,24.10,24.10,24.10,9375.00,14.00,226510.25
2012-07-27,24.10,24.10,24.10,24.10,49600.00,10.00,1205358.62
2012-07-30,24.10,24.10,24.10,24.10,32747.00,13.00,754224.25
2012-07-31,24.10,24.10,24.10,24.10,36651.00,13.00,903377.06
2012-08-01,24.02,24.02,24.02,24.02,102350.00,9.00,2458144.50
2012-08-02,24.02,24.02,24.02,24.02,3980.00,1.00,95719.00
2012-08-03,24.12,24.12,24.12,24.12,275322.00,20.00,6643201.50
2012-08-06,24.12,24.12,24.12,24.12,69428.00,14.00,1684159.12
2012-08-07,24.12,24.12,24.12,24.12,36766.00,12.00,887627.25
2012-08-08,24.12,24.12,24.12,24.12,42220.00,12.00,1042831.00
2012-08-09,24.12,24.12,24.12,24.12,41000.00,4.00,985830.00
2012-08-10,24.12,24.12,24.12,24.12,21349.00,12.00,523276.72
2012-08-13,24.12,24.12,24.12,24.12,28836.00,11.00,720939.69
2012-08-14,24.12,24.12,24.12,24.12,49017.00,15.00,1235719.50
2012-08-15,24.12,24.12,24.12,24.12,27924.00,9.00,707035.69
2012-08-16,25.32,25.32,25.32,25.32,100701.00,11.00,2548145.25
2012-08-17,25.32,25.32,25.32,25.32,72644.00,9.00,1916364.25
2012-08-22,26.58,26.58,26.58,26.58,108952.00,6.00,2895876.75
2012-08-23,26.58,26.58,26.58,26.58,48894.00,15.00,1356042.62
2012-08-24,26.58,26.58,26.58,26.58,29179.00,10.00,811639.00
2012-08-27,26.58,26.58,26.58,26.58,24657.00,14.00,680685.88
2012-08-28,26.58,26.58,26.58,26.58,51510.00,13.00,1367719.38
2012-08-29,26.58,26.58,26.58,26.58,7601.00,9.00,198764.50
2012-08-30,27.89,27.89,27.89,27.89,193690.00,17.00,5379201.50
2012-08-31,29.25,29.25,29.00,29.00,166087.00,16.00,4779877.50
2012-09-03,29.00,29.00,29.00,29.00,7629.00,10.00,220671.00
2012-09-04,29.15,29.15,29.15,29.15,110590.00,14.00,3244343.00
2012-09-05,29.15,29.15,29.15,29.15,79495.00,16.00,2278744.00
2012-09-06,29.15,29.15,29.15,29.15,46482.00,13.00,1307247.75
2012-09-07,29.15,29.15,29.15,29.15,199209.00,12.00,5815762.00
2012-09-10,29.15,29.15,29.15,29.15,52406.00,11.00,1481882.12
2012-09-11,29.15,29.15,29.15,29.15,200033.00,18.00,5785915.50
2012-09-12,29.15,29.15,29.15,29.15,16133.00,9.00,459138.69
2012-09-13,29.15,29.15,29.15,29.15,256102.00,26.00,7423086.50
2012-09-17,28.90,28.90,28.90,28.90,221462.00,18.00,6303674.00
2012-09-18,28.90,28.90,28.90,28.90,146467.00,17.00,4127168.75
2012-09-19,28.90,28.90,28.90,28.90,35340.00,12.00,986812.00
2012-09-20,28.90,28.90,28.90,28.90,87320.00,13.00,2455624.75
2012-09-24,28.90,28.90,28.90,28.90,99350.00,13.00,2781335.00
2012-09-25,28.90,28.90,28.90,28.90,39526.00,10.00,1104412.62
2012-09-26,28.90,28.90,28.90,28.90,6035.00,7.00,171214.25
2012-09-27,28.90,28.90,28.90,28.90,7875.00,3.00,216247.50
2012-09-28,28.90,28.90,28.90,28.90,12329.00,7.00,356388.75
2012-10-02,28.90,28.90,28.90,28.90,72590.00,8.00,2000996.88
2012-10-03,28.90,28.90,28.90,28.90,57777.00,8.00,1587803.75
2012-10-04,28.90,29.00,28.90,29.00,472515.00,18.00,13663848.00
2012-10-05,29.00,29.00,29.00,29.00,25851.00,10.00,725202.06
2012-10-08,29.00,29.00,29.00,29.00,37973.00,21.00,1080649.25
2012-10-09,29.00,29.00,29.00,29.00,60082.00,18.00,1717222.00
2012-10-10,27.55,27.55,27.55,27.55,191286.00,23.00,5276254.00
2012-10-11,27.55,27.55,27.55,27.55,71506.00,7.00,1912339.62
2012-10-12,27.55,27.55,27.55,27.55,53010.00,10.00,1390033.88
2012-10-15,27.00,27.00,27.00,27.00,368799.00,25.00,9797520.00
2012-10-16,27.00,27.00,27.00,27.00,52250.00,12.00,1404279.50
2012-10-17,28.30,28.30,28.30,28.30,230470.00,20.00,6471206.00
2012-10-18,29.71,29.71,29.71,29.71,263354.00,19.00,7796921.50
2012-10-19,31.19,31.19,31.19,31.19,203830.00,35.00,6353511.00
2012-10-22,30.02,30.02,30.02,30.02,251615.00,29.00,7665833.50
2012-10-23,31.52,31.52,31.52,31.52,402986.00,23.00,12702119.00
2012-10-24,33.09,33.09,33.09,33.09,228669.00,29.00,7521565.00
2012-10-29,34.50,34.50,34.50,34.50,574281.00,41.00,18710112.00
2012-10-30,33.70,33.70,33.70,33.70,172722.00,15.00,5768986.50
2012-10-31,32.02,32.02,32.02,32.02,138751.00,12.00,4443931.50
2012-11-01,30.43,30.43,30.43,30.43,461090.00,28.00,14034610.00
2012-11-02,31.93,31.93,31.93,31.93,135860.00,17.00,4257186.00
2012-11-05,30.68,30.68,30.68,30.68,79657.00,15.00,2443876.75
2012-11-06,29.84,29.84,29.84,29.84,490302.00,20.00,14553786.00
2012-11-07,29.84,29.84,29.84,29.84,181200.00,13.00,5141440.00
2012-11-08,29.84,29.84,29.84,29.84,500.00,2.00,14450.00
2012-11-09,29.84,29.84,29.84,29.84,116707.00,20.00,3308837.00
2012-11-12,28.35,28.35,28.35,28.35,218100.00,12.00,6183135.00
2012-11-13,28.35,28.35,28.35,28.35,122132.00,24.00,3358461.75
2012-11-14,28.35,28.35,28.35,28.35,115846.00,16.00,3123178.75
2012-11-15,28.35,28.35,28.35,28.35,72087.00,15.00,1958837.38
2012-11-16,28.35,28.35,28.35,28.35,25750.00,14.00,725270.00
2012-11-19,28.35,28.35,28.35,28.35,7917.00,5.00,220300.05
2012-11-20,28.35,28.35,28.35,28.35,15990.00,7.00,432241.91
2012-11-21,28.35,28.35,28.35,28.35,80915.00,9.00,2254738.00
2012-11-22,28.35,28.35,28.35,28.35,70433.00,13.00,1938374.00
2012-11-23,28.35,28.35,28.35,28.35,21119.00,9.00,585734.62
2012-11-26,28.35,28.35,28.35,28.35,56626.00,11.00,1549089.62
2012-11-27,28.35,28.35,28.35,28.35,646831.00,33.00,17447950.00
2012-11-28,28.35,28.35,28.35,28.35,271776.00,19.00,7370600.50
2012-11-29,26.94,26.94,26.94,26.94,129863.00,13.00,3507154.50
2012-11-30,26.94,26.94,26.94,26.94,121391.00,20.00,3112009.50
2012-12-03,26.94,26.94,26.94,26.94,52472.00,13.00,1403343.00
2012-12-04,26.94,26.94,26.94,26.94,42116.00,15.00,1119969.62
2012-12-05,27.98,27.98,27.98,27.98,127748.00,17.00,3548145.75
2012-12-06,27.98,27.98,27.98,27.98,74055.00,22.00,2071253.75
2012-12-10,28.00,28.00,28.00,28.00,103261.00,16.00,2893840.00
2012-12-11,28.00,28.00,28.00,28.00,39010.00,17.00,1092545.00
2012-12-12,28.00,28.00,28.00,28.00,44023.00,11.00,1256474.75
2012-12-13,28.00,28.00,28.00,28.00,120993.00,20.00,3553254.25
2012-12-14,28.00,28.00,28.00,28.00,113632.00,11.00,3296823.00
2012-12-17,28.00,28.00,28.00,28.00,85502.00,18.00,2410617.75
2012-12-18,28.00,28.00,28.00,28.00,38277.00,19.00,1075921.62
2012-12-19,28.00,28.00,28.00,28.00,62357.00,13.00,1743555.00
2012-12-20,28.00,28.00,28.00,28.00,32990.00,8.00,922955.50
2012-12-21,28.00,28.00,28.00,28.00,25351.00,10.00,710329.69
2012-12-24,28.00,28.00,28.00,28.00,70.00,1.00,1960.00
2012-12-28,28.00,28.00,28.00,28.00,1450.00,4.00,41899.02
2013-01-02,28.00,28.00,28.00,28.00,23452.00,6.00,658590.75
2013-01-03,28.00,28.00,28.00,28.00,17530.00,5.00,514827.81
2013-01-04,28.00,28.00,28.00,28.00,13737.00,8.00,401995.66
2013-01-07,28.00,28.00,28.00,28.00,131002.00,23.00,3849918.50
2013-01-08,29.00,29.10,29.00,29.00,393070.00,24.00,11419667.00
2013-01-09,29.00,29.00,29.00,29.00,60751.00,21.00,1788633.88
2013-01-10,29.00,29.00,29.00,29.00,46673.00,11.00,1388628.75
2013-01-16,30.45,30.45,30.45,30.45,52209.00,16.00,1667981.38
2013-01-17,30.45,30.45,30.45,30.45,31501.00,19.00,964120.50
2013-01-18,30.45,30.45,30.45,30.45,8004.00,3.00,255887.88
2013-01-21,30.45,30.45,30.45,30.45,47266.00,10.00,1511094.00
2013-01-22,31.97,31.97,31.97,31.97,373250.00,24.00,11919654.00
2013-01-23,31.97,31.97,31.97,31.97,142970.00,22.00,4660845.00
2013-01-25,33.56,33.56,33.56,33.56,205919.00,16.00,6902159.00
2013-01-28,33.56,33.56,33.56,33.56,78166.00,19.00,2699367.50
2013-01-29,33.56,33.56,33.56,33.56,98226.00,23.00,3449892.25
2013-01-30,33.13,33.13,31.89,31.90,873402.00,35.00,28625238.00
2013-01-31,30.61,30.63,30.50,30.61,1011900.00,33.00,30995036.00
2013-02-01,30.61,30.61,30.61,30.61,370148.00,21.00,11350929.00
2013-02-04,30.61,30.61,30.61,30.61,83477.00,15.00,2670845.00
2013-02-05,30.61,30.61,30.61,30.61,197601.00,18.00,6350896.00
2013-02-06,30.61,30.61,30.61,30.61,226200.00,39.00,7270068.00
2013-02-07,32.14,32.14,32.14,32.14,74041.00,14.00,2379677.75
2013-02-08,33.74,33.74,33.74,33.74,375041.00,33.00,12650738.00
2013-02-12,35.72,35.72,35.72,35.72,262211.00,29.00,9581641.00
2013-02-13,36.00,36.00,36.00,36.00,156089.00,21.00,5615499.50
2013-02-14,34.60,36.01,34.60,36.01,499248.00,35.00,17854802.00
2013-02-15,36.10,36.10,36.10,36.10,256896.00,29.00,9262872.00
2013-02-18,36.10,36.10,36.10,36.10,174001.00,19.00,6207211.50
2013-02-19,36.10,36.10,36.10,36.10,175823.00,17.00,6187175.00
2013-02-25,36.30,36.30,36.30,36.30,260429.00,24.00,9446138.00
2013-02-26,36.30,36.30,36.30,36.30,194577.00,31.00,7025486.00
2013-02-27,36.30,36.30,36.30,36.30,101037.00,21.00,3657907.75
2013-02-28,36.30,36.30,36.30,36.30,161806.00,26.00,5835866.00
2013-03-01,36.30,36.30,36.30,36.30,197378.00,22.00,7164376.00
