Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-20,9.29,9.29,9.29,9.29,276828.00,28.00,2557745.25
2012-02-21,9.30,9.30,9.02,9.02,824234.00,59.00,7493526.00
2012-02-22,9.02,9.02,9.02,9.02,91088.00,36.00,829050.75
2012-02-23,9.02,9.02,9.01,9.01,559005.00,32.00,5059340.50
2012-02-24,9.20,9.20,9.20,9.20,245734.00,32.00,2248073.25
2012-02-27,9.20,9.20,9.00,9.00,595075.00,53.00,5400862.50
2012-02-28,8.76,8.76,8.76,8.76,278179.00,46.00,2448885.00
2012-02-29,9.00,9.00,8.33,8.33,662392.00,67.00,5743903.00
2012-03-01,8.73,8.74,8.73,8.74,611389.00,30.00,5321286.50
2012-03-02,9.17,9.17,9.17,9.17,674354.00,26.00,6183477.00
2012-03-06,9.62,9.62,9.62,9.62,164246.00,16.00,1580046.50
2012-03-07,10.10,10.10,10.10,10.10,413541.00,29.00,4176764.00
2012-03-08,10.60,10.60,10.60,10.60,200344.00,23.00,2123646.50
2012-03-09,11.13,11.13,10.60,10.70,3236853.00,141.00,35392676.00
2012-03-12,10.90,10.90,10.33,10.37,804630.00,76.00,8450382.00
2012-03-13,10.79,10.80,10.52,10.70,779835.00,52.00,8318730.50
2012-03-14,10.79,10.85,10.50,10.50,1257732.00,55.00,13435304.00
2012-03-15,10.60,10.80,10.60,10.80,408232.00,50.00,4332979.00
2012-03-16,10.80,10.80,10.55,10.60,1072013.00,40.00,11430608.00
2012-03-19,10.85,10.85,10.85,10.85,350464.00,34.00,3795357.50
2012-03-20,10.85,10.85,10.85,10.85,90742.00,29.00,969095.31
2012-03-21,10.85,10.85,10.85,10.85,210886.00,46.00,2297459.25
2012-03-22,11.00,11.00,11.00,11.00,236347.00,38.00,2577859.50
2012-03-23,11.00,11.00,11.00,11.00,91537.00,9.00,982947.00
2012-03-26,11.55,11.55,11.43,11.55,652033.00,61.00,7434889.50
2012-03-27,11.58,12.12,11.58,12.12,1010470.00,53.00,12048382.00
2012-03-28,12.70,12.72,12.70,12.72,949568.00,53.00,12012047.00
2012-03-29,13.29,13.30,13.29,13.30,1037328.00,45.00,13716705.00
2012-03-30,12.70,12.70,12.64,12.64,778290.00,37.00,9912854.00
2012-04-02,12.01,12.01,12.01,12.01,437182.00,39.00,5251423.00
2012-04-03,11.41,11.41,11.41,11.41,1107394.00,57.00,12635366.00
2012-04-04,11.00,11.05,10.84,10.84,880400.00,28.00,9664101.00
2012-04-05,10.85,10.85,10.85,10.85,367296.00,40.00,3991627.50
2012-04-10,10.85,10.85,10.85,10.85,197070.00,32.00,2195197.25
2012-04-11,11.00,11.00,10.93,11.00,982266.00,60.00,10808739.00
2012-04-12,11.00,11.00,11.00,11.00,175366.00,24.00,1940711.00
2012-04-13,11.00,11.00,11.00,11.00,89262.00,22.00,983171.38
2012-04-16,11.01,11.01,10.45,10.90,1122771.00,57.00,12155296.00
2012-04-17,10.90,10.90,10.90,10.90,272495.00,37.00,2957543.25
2012-04-18,10.90,10.90,10.90,10.90,244704.00,31.00,2645973.50
2012-04-19,11.04,11.04,11.04,11.04,499220.00,48.00,5529696.00
2012-04-20,11.28,11.33,11.10,11.30,5603566.00,71.00,62895792.00
2012-04-23,11.86,11.86,11.60,11.86,2976138.00,65.00,35218264.00
2012-04-24,12.10,12.45,12.06,12.45,601218.00,37.00,7349515.50
2012-04-25,13.07,13.07,13.07,13.07,365244.00,23.00,4773739.00
2012-04-26,13.72,13.72,13.72,13.72,545735.00,35.00,7487484.00
2012-04-27,14.40,14.40,14.12,14.40,3285726.00,140.00,47126392.00
2012-04-30,14.50,15.12,13.87,15.12,3892597.00,165.00,57565024.00
2012-05-02,15.87,15.87,15.87,15.87,532686.00,41.00,8453361.00
2012-05-03,16.66,16.66,16.02,16.02,1627059.00,93.00,26730006.00
2012-05-04,16.00,16.30,15.22,15.22,2810362.00,83.00,44009760.00
2012-05-07,15.22,15.22,15.22,15.22,387112.00,51.00,5777692.50
2012-05-08,15.22,15.22,14.79,14.79,493208.00,51.00,7380751.50
2012-05-09,14.99,14.99,14.07,14.07,935754.00,57.00,13689204.00
2012-05-10,14.50,14.74,13.62,14.74,878941.00,48.00,12514337.00
2012-05-11,14.86,14.86,14.86,14.86,518391.00,63.00,7714269.00
2012-05-14,14.86,15.00,14.86,15.00,575875.00,51.00,8483424.00
2012-05-15,15.00,15.75,15.00,15.70,4494538.00,42.00,67677752.00
2012-05-17,16.31,16.31,16.00,16.00,903204.00,51.00,14642875.00
2012-05-21,16.00,16.10,16.00,16.10,404753.00,46.00,6497767.00
2012-05-22,16.10,16.10,16.10,16.10,67749.00,22.00,1082251.88
2012-05-23,16.10,16.10,16.10,16.10,226280.00,38.00,3598047.00
2012-05-24,16.00,16.00,16.00,16.00,1459046.00,55.00,23337566.00
2012-05-25,16.00,16.00,16.00,16.00,439400.00,52.00,6957583.50
2012-05-28,16.00,16.00,15.45,15.45,342564.00,35.00,5400711.50
2012-05-30,15.32,16.00,15.32,16.00,786654.00,48.00,12377096.00
2012-05-31,16.00,16.49,15.80,15.80,1491381.00,44.00,23954022.00
2012-06-04,15.50,15.50,15.50,15.50,159777.00,37.00,2432962.25
2012-06-05,15.50,15.50,15.50,15.50,1704425.00,38.00,26310328.00
2012-06-06,15.50,15.50,15.00,15.35,1096689.00,50.00,16813624.00
2012-06-07,15.35,15.35,15.35,15.35,177413.00,27.00,2646539.75
2012-06-08,15.35,15.35,15.35,15.35,90580.00,18.00,1323837.75
2012-06-11,15.35,15.35,15.35,15.35,69925.00,22.00,1022827.50
2012-06-12,15.35,15.35,15.35,15.35,144553.00,34.00,2112305.50
2012-06-13,14.59,14.59,14.59,14.59,242333.00,26.00,3537712.75
2012-06-14,14.59,14.59,14.59,14.59,242333.00,26.00,3537712.75
2012-06-15,14.02,14.02,14.02,14.02,164683.00,17.00,2310524.25
2012-06-18,14.50,14.60,14.50,14.60,452379.00,44.00,6588552.50
2012-06-18,14.59,14.59,14.59,14.59,242333.00,26.00,3537712.75
2012-06-19,14.52,14.52,14.50,14.50,623798.00,36.00,9066748.00
2012-06-20,14.52,14.52,14.50,14.50,623798.00,36.00,9066748.00
2012-06-20,14.50,14.50,14.50,14.50,58888.00,24.00,843378.31
2012-06-21,14.18,14.18,14.18,14.18,207385.00,26.00,2941812.50
2012-06-22,14.18,14.18,14.18,14.18,143890.00,29.00,2013852.12
2012-06-25,14.18,14.18,14.18,14.18,151484.00,28.00,2143766.50
2012-06-26,14.18,14.18,14.18,14.18,89185.00,33.00,1248553.25
2012-06-27,14.18,14.18,14.18,14.18,89185.00,33.00,1248553.25
2012-06-28,14.48,14.48,14.48,14.48,95437.00,23.00,1368639.00
2012-06-29,14.50,14.98,14.50,14.98,307269.00,24.00,4489205.50
2012-07-02,14.60,14.60,14.50,14.50,3433215.00,30.00,50109780.00
2012-07-03,14.50,14.50,14.50,14.50,284810.00,41.00,4116563.00
2012-07-04,14.59,14.80,14.59,14.60,5771061.00,59.00,84237320.00
2012-07-05,14.79,15.33,14.60,14.89,6760940.00,110.00,100176664.00
2012-07-06,14.60,15.30,14.50,14.59,3072585.00,86.00,45387932.00
2012-07-09,14.59,14.59,14.48,14.48,440538.00,29.00,6400005.00
2012-07-10,14.48,14.48,14.48,14.48,84540.00,23.00,1211668.00
2012-07-11,14.50,14.60,14.30,14.30,650243.00,38.00,9429415.00
2012-07-12,14.30,14.35,14.30,14.35,496952.00,32.00,7123910.00
2012-07-13,14.59,14.59,14.00,14.00,914931.00,47.00,13046432.00
2012-07-16,14.23,14.50,14.23,14.30,751580.00,49.00,10795678.00
2012-07-17,14.80,14.80,14.52,14.60,1432930.00,44.00,20907904.00
2012-07-18,14.61,14.61,14.60,14.60,1911916.00,39.00,27924492.00
2012-07-19,14.59,14.75,14.59,14.75,6446022.00,62.00,94069552.00
2012-07-20,15.28,15.28,14.87,14.87,1941038.00,60.00,28897350.00
2012-07-23,14.75,14.80,14.75,14.80,288520.00,38.00,4260147.00
2012-07-24,14.70,15.02,14.70,15.00,8503710.00,97.00,126799168.00
2012-07-25,14.78,15.20,14.75,14.75,1640469.00,79.00,24421764.00
2012-07-26,14.70,15.00,14.70,15.00,4540708.00,53.00,67771152.00
2012-07-27,14.80,14.80,14.80,14.80,135294.00,28.00,1997121.50
2012-07-30,14.63,14.63,14.60,14.60,1052888.00,40.00,15337070.00
2012-07-31,14.30,14.30,14.30,14.30,196725.00,29.00,2813794.25
2012-08-01,14.60,14.60,14.50,14.50,355876.00,44.00,5136963.00
2012-08-02,14.05,14.70,14.05,14.70,193064.00,14.00,2769921.50
2012-08-03,14.70,14.94,14.70,14.90,6754190.00,62.00,100832200.00
2012-08-06,14.90,14.90,14.90,14.90,188049.00,30.00,2805065.50
2012-08-07,14.90,14.90,14.90,14.90,126446.00,40.00,1880645.12
2012-08-08,15.00,15.00,15.00,15.00,330979.00,37.00,4968788.50
2012-08-09,15.00,15.00,15.00,15.00,62338.00,23.00,931907.69
2012-08-10,15.05,15.06,15.05,15.06,309336.00,18.00,4663148.50
2012-08-13,15.25,15.25,15.25,15.25,212454.00,36.00,3223353.00
2012-08-14,15.25,15.25,15.25,15.25,203545.00,37.00,3115278.00
2012-08-15,15.25,15.25,15.25,15.25,297035.00,41.00,4585582.50
2012-08-16,15.98,16.01,15.95,15.95,1071523.00,65.00,17078508.00
2012-08-17,15.95,16.74,15.95,16.74,1912348.00,77.00,31865744.00
2012-08-22,16.90,17.19,16.90,17.19,688630.00,67.00,11691177.00
2012-08-23,17.19,17.19,17.00,17.00,559915.00,63.00,9600391.00
2012-08-24,16.60,16.65,16.51,16.65,805896.00,49.00,13376227.00
2012-08-27,16.55,16.55,16.55,16.55,393119.00,44.00,6508366.50
2012-08-28,16.51,16.60,16.50,16.60,1167728.00,79.00,19352260.00
2012-08-29,16.60,16.60,16.60,16.60,294518.00,82.00,4967214.50
2012-08-30,17.00,17.00,17.00,17.00,773701.00,97.00,13174272.00
2012-08-31,17.20,17.85,17.20,17.85,625405.00,64.00,10971820.00
2012-09-03,18.74,18.74,18.74,18.74,2014244.00,55.00,37743780.00
2012-09-04,19.67,19.67,19.50,19.67,2261368.00,86.00,44417600.00
2012-09-05,20.65,20.65,20.00,20.65,1865437.00,82.00,38200492.00
2012-09-06,21.65,21.68,21.65,21.68,948002.00,69.00,20464014.00
2012-09-07,22.76,22.76,22.00,22.00,1188185.00,93.00,26803844.00
2012-09-10,22.50,22.50,20.90,20.90,3206238.00,138.00,68104496.00
2012-09-11,19.87,19.87,19.86,19.86,553201.00,76.00,10994490.00
2012-09-12,19.20,20.44,19.20,20.40,2672163.00,138.00,53279924.00
2012-09-13,21.01,21.01,20.65,20.98,1155097.00,91.00,23966726.00
2012-09-17,21.29,21.29,20.37,20.37,1008058.00,54.00,20687172.00
2012-09-18,20.37,20.37,20.37,20.37,393915.00,62.00,7908119.00
2012-09-19,20.20,20.54,20.20,20.54,2554661.00,94.00,52025044.00
2012-09-20,20.90,21.56,20.90,21.56,5173099.00,75.00,110079848.00
2012-09-24,23.50,23.76,23.50,23.76,4252564.00,95.00,100752408.00
2012-09-25,24.90,24.94,23.15,23.80,2978097.00,92.00,71459032.00
2012-09-26,23.85,23.85,23.75,23.75,949892.00,80.00,22571164.00
2012-09-27,23.75,23.75,23.55,23.71,1160663.00,88.00,27516470.00
2012-09-28,23.79,23.95,23.79,23.95,636122.00,66.00,15078384.00
2012-10-02,24.00,24.00,24.00,24.00,1574610.00,189.00,37783076.00
2012-10-03,24.99,25.20,24.99,25.00,6707714.00,113.00,167652992.00
2012-10-04,25.00,26.25,25.00,26.25,2629298.00,58.00,66313968.00
2012-10-05,26.26,27.56,26.25,27.56,2060923.00,112.00,55598384.00
2012-10-08,28.00,28.00,28.00,28.00,329305.00,48.00,9312347.00
2012-10-09,28.91,29.40,28.91,29.37,2315293.00,99.00,67904552.00
2012-10-10,30.30,30.30,29.80,29.80,1881972.00,120.00,56430952.00
2012-10-11,30.00,30.00,30.00,30.00,886366.00,112.00,26721576.00
2012-10-12,30.00,30.00,29.50,30.00,2893658.00,133.00,86668320.00
2012-10-15,30.04,30.04,30.00,30.00,1093213.00,101.00,32864026.00
2012-10-16,30.01,30.01,30.00,30.00,4924011.00,110.00,147721104.00
2012-10-17,30.00,30.00,29.36,30.00,1979036.00,82.00,59312536.00
2012-10-18,30.00,30.00,28.55,29.20,4108242.00,95.00,118764864.00
2012-10-19,29.80,29.90,28.70,29.90,1352243.00,96.00,39570328.00
2012-10-22,31.18,31.18,29.50,30.89,1463218.00,89.00,43256352.00
2012-10-23,29.50,30.00,29.35,29.35,2745641.00,88.00,81333768.00
2012-10-24,29.35,29.35,29.35,29.35,193332.00,41.00,5397973.50
2012-10-29,29.35,29.75,29.35,29.35,1200787.00,85.00,35234968.00
2012-10-30,28.85,28.99,28.71,28.99,620337.00,41.00,17882276.00
2012-10-31,28.01,28.01,28.00,28.00,505474.00,58.00,14226866.00
2012-11-01,27.10,28.49,27.00,27.00,1869134.00,89.00,51496616.00
2012-11-02,27.00,27.00,27.00,27.00,497930.00,87.00,12996615.00
2012-11-05,27.00,27.00,27.00,27.00,535127.00,72.00,14048235.00
2012-11-06,25.77,25.77,25.75,25.75,1090854.00,115.00,28114552.00
2012-11-07,25.75,25.75,25.75,25.75,294431.00,78.00,7403725.00
2012-11-08,25.01,25.01,25.00,25.00,634431.00,71.00,15826295.00
2012-11-09,25.00,25.00,24.50,24.50,1155042.00,87.00,28484982.00
2012-11-12,24.34,24.34,24.00,24.00,1124367.00,79.00,27044480.00
2012-11-13,24.00,24.00,24.00,24.00,472022.00,62.00,11339413.00
2012-11-14,24.45,25.00,24.45,25.00,1665864.00,96.00,41380884.00
2012-11-15,25.20,25.20,25.20,25.20,355794.00,54.00,9042553.00
2012-11-16,25.89,25.89,25.89,25.89,222671.00,41.00,5678470.50
2012-11-19,26.71,26.71,26.71,26.71,290124.00,45.00,7602275.50
2012-11-20,26.89,27.49,26.89,27.20,1716033.00,113.00,46526796.00
2012-11-21,27.19,27.19,27.19,27.19,823183.00,79.00,22023752.00
2012-11-22,26.50,26.50,26.50,26.50,380346.00,46.00,10015068.00
2012-11-23,26.90,27.30,26.90,27.30,489707.00,48.00,13200520.00
2012-11-26,27.30,27.30,27.30,27.30,177824.00,47.00,4804533.50
2012-11-27,27.30,27.30,27.30,27.30,274067.00,98.00,7493370.50
2012-11-28,27.30,27.30,27.30,27.30,191154.00,67.00,5206735.50
2012-11-29,27.30,27.30,27.30,27.30,457259.00,54.00,12472580.00
2012-11-30,27.30,27.30,27.30,27.30,302070.00,38.00,8125634.00
2012-12-03,27.30,27.30,27.30,27.30,226635.00,43.00,6073218.00
2012-12-04,27.00,27.00,27.00,27.00,493027.00,56.00,13313879.00
2012-12-05,27.00,27.80,27.00,27.80,1756971.00,95.00,47809760.00
2012-12-06,27.06,27.80,26.76,27.80,2435594.00,63.00,65949404.00
2012-12-10,29.06,29.80,29.06,29.80,470647.00,46.00,13711204.00
2012-12-11,29.80,29.80,28.65,29.45,862893.00,51.00,24944592.00
2012-12-12,28.50,28.50,28.50,28.50,1002090.00,70.00,28479284.00
2012-12-13,29.25,29.70,28.76,28.76,1796657.00,62.00,52767212.00
2012-12-14,29.00,29.00,29.00,29.00,609354.00,66.00,17671238.00
2012-12-17,29.05,29.05,29.05,29.05,365952.00,37.00,10633497.00
2012-12-18,29.05,29.05,28.03,29.03,658030.00,37.00,18846834.00
2012-12-19,29.03,29.03,29.03,29.03,128292.00,34.00,3710446.25
2012-12-20,29.03,29.03,29.02,29.02,537548.00,39.00,15606170.00
2012-12-21,29.02,29.02,29.00,29.00,391844.00,33.00,11370332.00
2012-12-24,29.00,29.00,29.00,29.00,149644.00,12.00,4323540.50
2012-12-28,29.00,29.00,29.00,29.00,148542.00,23.00,4300284.00
2012-12-31,29.00,29.00,29.00,29.00,39748.00,16.00,1149759.00
2013-01-02,29.00,29.00,29.00,29.00,275566.00,33.00,7745995.50
2013-01-03,28.90,29.00,28.90,29.00,510414.00,32.00,14725611.00
2013-01-04,29.00,29.00,29.00,29.00,157445.00,22.00,4559109.50
2013-01-07,29.10,29.10,29.10,29.10,387886.00,37.00,11309562.00
2013-01-08,29.10,29.10,29.10,29.10,211128.00,45.00,6286153.50
2013-01-09,29.10,29.10,29.10,29.10,283227.00,55.00,8429843.00
2013-01-10,29.10,29.10,29.10,29.10,231520.00,45.00,6721935.50
2013-01-16,30.00,31.45,29.99,31.45,1001166.00,66.00,30186994.00
2013-01-17,31.45,31.45,31.45,31.45,233210.00,51.00,7279393.00
2013-01-18,32.00,33.00,32.00,33.00,3705278.00,67.00,118620704.00
2013-01-21,32.00,32.50,31.50,32.50,2221748.00,77.00,70492336.00
2013-01-22,32.50,32.50,32.10,32.50,1566899.00,102.00,50782916.00
2013-01-23,32.48,32.48,32.48,32.48,569760.00,72.00,18408848.00
2013-01-25,33.00,33.94,33.00,33.75,2611350.00,83.00,87169504.00
2013-01-28,33.75,33.75,33.75,33.75,307753.00,63.00,10373972.00
2013-01-29,32.88,32.88,32.88,32.88,323727.00,51.00,10627870.00
2013-01-30,32.00,32.00,32.00,32.00,474274.00,48.00,15199287.00
2013-01-31,32.00,32.00,32.00,32.00,251317.00,40.00,8055146.00
2013-02-01,32.50,33.60,32.50,33.60,525301.00,64.00,17169458.00
2013-02-04,33.60,35.28,33.60,35.28,817996.00,74.00,28246214.00
2013-02-05,37.00,37.00,35.50,36.00,1379917.00,76.00,49420064.00
2013-02-06,37.20,37.27,37.20,37.27,392617.00,70.00,14562244.00
2013-02-07,37.70,37.70,37.02,37.02,719704.00,72.00,27079162.00
2013-02-08,38.87,38.87,38.87,38.87,730464.00,78.00,28064668.00
2013-02-12,40.60,40.60,40.60,40.60,528540.00,84.00,21760744.00
2013-02-13,40.60,40.60,40.60,40.60,217855.00,54.00,8761862.00
2013-02-14,39.00,40.80,38.57,38.57,2588262.00,125.00,102949080.00
2013-02-15,37.26,37.28,37.25,37.28,1312303.00,66.00,49080896.00
2013-02-18,37.85,37.85,37.52,37.52,597945.00,72.00,22539758.00
2013-02-19,37.02,39.21,37.00,39.21,1277286.00,110.00,48129580.00
2013-02-25,35.60,35.60,35.20,35.50,1574814.00,90.00,55668896.00
2013-02-26,35.00,35.11,35.00,35.01,662918.00,72.00,23218340.00
2013-02-27,36.70,36.70,35.20,35.20,743860.00,68.00,26421986.00
2013-02-28,36.00,36.00,34.50,34.90,1475212.00,76.00,51602492.00
2013-03-01,34.87,36.00,34.87,35.50,2280121.00,73.00,80769400.00
