Date,Open,High,Low,Close,Volume,Trades,Value
2012-06-29,3.68,3.68,3.56,3.66,25520848.00,169.00,92855600.00
2012-07-02,3.66,3.74,3.66,3.71,14876483.00,192.00,54887800.00
2012-07-03,3.71,3.89,3.71,3.89,8829060.00,169.00,33589864.00
2012-07-04,4.00,4.02,3.95,3.99,26457524.00,229.00,105644776.00
2012-07-05,4.05,4.05,3.99,4.05,21121320.00,207.00,84821432.00
2012-07-06,4.05,4.17,4.04,4.10,12653313.00,205.00,51941440.00
2012-07-09,4.10,4.10,3.98,4.05,21241284.00,157.00,86174776.00
2012-07-10,4.05,4.10,4.00,4.09,20458402.00,254.00,83227712.00
2012-07-11,4.29,4.29,4.20,4.29,41593476.00,296.00,178273696.00
2012-07-12,4.50,4.50,4.48,4.50,73140000.00,301.00,329078368.00
2012-07-12,4.50,4.50,4.48,4.50,73140000.00,301.00,329078368.00
2012-07-12,4.50,4.50,4.48,4.50,73140000.00,301.00,329078368.00
2012-07-13,4.60,4.61,4.32,4.33,21875940.00,283.00,97806176.00
2012-07-16,4.40,4.54,4.31,4.53,19252650.00,325.00,85218760.00
2012-07-16,4.40,4.54,4.31,4.53,19252650.00,325.00,85218760.00
2012-07-17,4.64,4.75,4.56,4.75,175057584.00,441.00,817880256.00
2012-07-18,4.75,4.75,4.60,4.60,16541371.00,250.00,77640272.00
2012-07-19,4.60,4.60,4.37,4.40,38154732.00,397.00,169729280.00
2012-07-20,4.34,4.39,4.18,4.18,27283788.00,303.00,114655000.00
2012-07-23,4.16,4.30,4.16,4.29,15581816.00,268.00,66332312.00
2012-07-24,4.29,4.32,4.18,4.20,13235396.00,239.00,56143364.00
2012-07-25,4.21,4.40,4.21,4.29,24365016.00,339.00,104855304.00
2012-07-26,4.31,4.31,4.25,4.25,36760808.00,236.00,157477392.00
2012-07-27,4.29,4.29,4.20,4.26,4801173.00,176.00,20438416.00
2012-07-30,4.26,4.30,4.20,4.25,7791799.00,159.00,32969850.00
2012-07-31,4.25,4.39,4.25,4.39,27722144.00,321.00,120304272.00
2012-08-01,4.55,4.55,4.44,4.48,12902874.00,256.00,58027136.00
2012-08-02,4.50,4.57,4.50,4.53,7334637.00,85.00,33247272.00
2012-08-03,4.50,4.55,4.32,4.40,15760964.00,230.00,70384400.00
2012-08-06,4.44,4.50,4.38,4.41,5677647.00,203.00,25198332.00
2012-08-07,4.55,4.59,4.36,4.36,9682539.00,203.00,43281332.00
2012-08-08,4.50,4.51,4.46,4.51,13620221.00,210.00,61247968.00
2012-08-09,4.51,4.51,4.45,4.50,7447172.00,202.00,33453950.00
2012-08-10,4.47,4.50,4.28,4.30,11443807.00,163.00,49975472.00
2012-08-13,4.39,4.49,4.30,4.40,17341990.00,250.00,75966368.00
2012-08-14,4.40,4.40,4.30,4.33,5774972.00,199.00,25022920.00
2012-08-15,4.29,4.33,4.28,4.28,10300590.00,188.00,44329104.00
2012-08-16,4.30,4.32,4.29,4.30,6750804.00,165.00,29039368.00
2012-08-17,4.30,4.33,4.30,4.33,3640065.00,137.00,15674823.00
2012-08-22,4.33,4.33,4.17,4.29,12504536.00,220.00,53391704.00
2012-08-23,4.23,4.29,4.23,4.23,11916757.00,163.00,50746360.00
2012-08-24,4.24,4.30,4.23,4.29,10705209.00,258.00,45570552.00
2012-08-27,4.27,4.35,4.27,4.35,7448923.00,197.00,32100340.00
2012-08-27,4.27,4.35,4.27,4.35,7448923.00,197.00,32100340.00
2012-08-27,4.27,4.35,4.27,4.35,7448923.00,197.00,32100340.00
2012-08-28,4.35,4.38,4.35,4.38,5160202.00,182.00,22565228.00
2012-08-28,4.35,4.38,4.35,4.38,5160202.00,182.00,22565228.00
2012-08-29,4.40,4.45,4.40,4.44,4973519.00,195.00,22046666.00
2012-08-30,4.47,4.53,4.47,4.51,12012465.00,248.00,54010848.00
2012-08-30,4.47,4.53,4.47,4.51,12012465.00,248.00,54010848.00
2012-08-31,4.50,4.60,4.50,4.52,36778424.00,311.00,168522688.00
2012-09-03,4.45,4.52,4.40,4.47,9285277.00,175.00,41526824.00
2012-09-03,4.50,4.60,4.50,4.52,36778424.00,311.00,168522688.00
2012-09-04,4.54,4.58,4.52,4.53,6594851.00,213.00,29987454.00
2012-09-05,4.59,4.65,4.58,4.60,32891300.00,268.00,151537408.00
2012-09-05,4.54,4.58,4.52,4.53,6594851.00,213.00,29987454.00
2012-09-06,4.59,4.64,4.59,4.60,31725964.00,298.00,146112000.00
2012-09-07,4.74,4.74,4.60,4.65,41782480.00,291.00,193147360.00
2012-09-10,4.63,4.63,4.42,4.42,25086578.00,256.00,113824192.00
2012-09-11,4.34,4.34,4.20,4.20,31264928.00,339.00,132179440.00
2012-09-12,4.19,4.41,4.19,4.41,14942006.00,286.00,65156044.00
2012-09-13,4.63,4.63,4.60,4.60,39220192.00,307.00,181462720.00
2012-09-17,4.65,4.65,4.58,4.59,7022518.00,180.00,32360042.00
2012-09-18,4.63,4.67,4.50,4.60,27063532.00,307.00,123920808.00
2012-09-19,4.61,4.61,4.51,4.53,18215192.00,269.00,83410104.00
2012-09-20,4.59,4.59,4.52,4.52,6601553.00,198.00,30017904.00
2012-09-20,4.59,4.59,4.52,4.52,6601553.00,198.00,30017904.00
2012-09-20,4.59,4.59,4.52,4.52,6601553.00,198.00,30017904.00
2012-09-24,4.58,4.65,4.51,4.51,18630990.00,281.00,85040896.00
2012-09-25,4.56,4.59,4.53,4.59,10999012.00,248.00,50056964.00
2012-09-26,4.55,4.64,4.55,4.61,7836631.00,166.00,36078100.00
2012-09-27,4.60,4.61,4.58,4.58,4984554.00,175.00,22899378.00
2012-09-28,4.60,4.60,4.50,4.50,20596968.00,201.00,93181152.00
2012-10-02,4.51,4.57,4.35,4.52,17145860.00,192.00,76751376.00
2012-10-03,4.57,4.64,4.50,4.54,21757832.00,294.00,99452560.00
2012-10-04,4.55,4.70,4.55,4.68,9464790.00,207.00,44320404.00
2012-10-05,4.71,4.75,4.68,4.70,8611612.00,220.00,40490456.00
2012-10-08,4.70,4.72,4.65,4.70,5364844.00,164.00,25182696.00
2012-10-09,4.67,4.93,4.66,4.93,18763228.00,230.00,91248344.00
2012-10-10,5.17,5.17,5.10,5.17,39392180.00,355.00,203563488.00
2012-10-11,5.41,5.42,5.18,5.42,34941988.00,350.00,188741232.00
2012-10-12,5.42,5.55,5.30,5.50,24619276.00,382.00,133789296.00
2012-10-15,5.50,5.77,5.40,5.65,44298908.00,412.00,252662704.00
2012-10-16,5.69,5.84,5.37,5.37,91075488.00,490.00,498322048.00
2012-10-17,5.11,5.29,5.11,5.22,32417812.00,410.00,166626960.00
2012-10-18,5.20,5.49,5.20,5.30,22864126.00,376.00,121587736.00
2012-10-19,5.31,5.43,5.21,5.21,9607249.00,251.00,50984672.00
2012-10-22,5.25,5.25,5.01,5.04,10608030.00,244.00,54218488.00
2012-10-23,5.04,5.10,5.02,5.02,20726406.00,337.00,104805640.00
2012-10-24,5.02,5.05,4.75,4.80,21999596.00,249.00,107715432.00
2012-10-29,5.10,5.10,4.95,4.95,16523683.00,287.00,82696328.00
2012-10-30,5.00,5.01,4.78,4.80,15360825.00,295.00,75456088.00
2012-10-31,4.85,4.88,4.58,4.58,26668540.00,358.00,126421192.00
2012-11-01,4.67,4.79,4.65,4.68,10085342.00,245.00,47431824.00
2012-11-01,4.67,4.79,4.65,4.68,10085342.00,245.00,47431824.00
2012-11-02,4.68,4.70,4.60,4.61,15753094.00,269.00,73170720.00
2012-11-05,4.62,4.64,4.55,4.59,11486251.00,260.00,52668164.00
2012-11-06,4.58,4.97,4.58,4.86,14477996.00,293.00,69277800.00
2012-11-06,4.58,4.97,4.58,4.86,14477996.00,293.00,69277800.00
2012-11-07,4.99,4.99,4.90,4.96,18394284.00,345.00,90911272.00
2012-11-08,4.97,5.37,4.92,4.98,29361680.00,331.00,147292944.00
2012-11-09,4.97,5.00,4.91,4.99,28402228.00,296.00,141404192.00
2012-11-12,5.00,5.00,4.72,4.76,15947696.00,208.00,76721968.00
2012-11-13,4.65,4.73,4.65,4.70,17787308.00,287.00,83433936.00
2012-11-14,4.73,4.75,4.70,4.70,13033275.00,187.00,61398092.00
2012-11-15,4.71,4.80,4.70,4.76,6542285.00,157.00,30866020.00
2012-11-15,4.73,4.75,4.70,4.70,13033275.00,187.00,61398092.00
2012-11-16,4.79,4.80,4.76,4.80,4841258.00,150.00,23166024.00
2012-11-16,4.73,4.75,4.70,4.70,13033275.00,187.00,61398092.00
2012-11-19,4.76,4.76,4.70,4.70,29286764.00,190.00,138925456.00
2012-11-20,4.70,4.71,4.52,4.54,31600900.00,265.00,147071360.00
2012-11-21,4.57,4.62,4.55,4.60,15662596.00,201.00,71979952.00
2012-11-22,4.60,4.61,4.55,4.56,19922656.00,198.00,91517552.00
2012-11-23,4.60,4.60,4.52,4.52,14603777.00,249.00,66571172.00
2012-11-23,4.60,4.60,4.52,4.52,14603777.00,249.00,66571172.00
2012-11-26,4.60,4.69,4.51,4.60,13659544.00,195.00,62200544.00
2012-11-27,4.54,4.54,4.50,4.50,13192633.00,215.00,59582736.00
2012-11-27,4.54,4.54,4.50,4.50,13192633.00,215.00,59582736.00
2012-11-28,4.51,4.51,4.49,4.50,8862927.00,185.00,39891692.00
2012-11-29,4.50,4.51,4.46,4.47,12428446.00,256.00,55832428.00
2012-11-30,4.47,4.50,4.31,4.50,12456977.00,209.00,55129252.00
2012-12-03,4.50,4.50,4.30,4.31,7384816.00,189.00,32758720.00
2012-12-04,4.40,4.49,4.32,4.49,19595308.00,211.00,85220304.00
2012-12-05,4.45,4.45,4.38,4.40,12194758.00,185.00,53698872.00
2012-12-06,4.47,4.50,4.30,4.40,11688609.00,205.00,51119764.00
2012-12-10,4.60,4.76,4.56,4.75,22378728.00,275.00,105340776.00
2012-12-11,4.74,4.81,4.74,4.81,14806734.00,282.00,70815800.00
2012-12-12,4.81,5.00,4.81,4.83,31318564.00,307.00,154143456.00
2012-12-13,4.90,4.93,4.85,4.86,16341573.00,238.00,80096512.00
2012-12-14,4.85,4.87,4.51,4.55,12666309.00,193.00,59034732.00
2012-12-17,4.65,4.67,4.51,4.55,27767212.00,240.00,126518760.00
2012-12-18,4.61,4.62,4.47,4.50,44664972.00,294.00,202209216.00
2012-12-19,4.55,4.60,4.31,4.31,19633346.00,231.00,87713632.00
2012-12-20,4.49,4.60,4.49,4.56,17703016.00,246.00,80879680.00
2012-12-21,4.59,4.60,4.51,4.52,12154732.00,232.00,55396924.00
2012-12-24,4.56,4.56,4.38,4.38,12030366.00,154.00,53481244.00
2012-12-24,4.56,4.56,4.38,4.38,12030366.00,154.00,53481244.00
2012-12-28,4.50,4.54,4.40,4.41,16299769.00,178.00,72989408.00
2012-12-31,4.50,4.57,4.44,4.56,17821832.00,241.00,80256632.00
2013-01-07,4.68,4.68,4.68,4.68,21884688.00,162.00,102420344.00
2013-01-08,5.14,5.14,5.14,5.14,11480193.00,167.00,59008192.00
2013-01-09,5.65,5.65,5.50,5.65,147575056.00,790.00,832860032.00
2013-01-10,5.80,5.90,5.55,5.70,61424680.00,640.00,346906944.00
2013-01-16,6.63,6.99,6.50,6.60,107927600.00,671.00,725080832.00
2013-01-17,6.60,6.60,6.03,6.15,67956024.00,589.00,438880352.00
2013-01-18,6.28,6.45,6.16,6.28,43846336.00,561.00,277376352.00
2013-01-21,6.58,6.58,6.20,6.22,62609576.00,548.00,392500352.00
2013-01-22,6.32,6.40,6.21,6.21,31473240.00,452.00,197368512.00
2013-01-23,6.23,6.33,6.22,6.30,18784320.00,365.00,117845264.00
2013-01-25,6.30,6.65,6.30,6.54,26034584.00,431.00,168954384.00
2013-01-28,6.79,6.88,6.68,6.82,40538192.00,421.00,274860672.00
2013-01-29,6.80,6.85,6.55,6.60,42312280.00,384.00,287942112.00
2013-01-30,6.79,7.26,6.60,6.80,31401404.00,433.00,213121328.00
2013-01-31,6.82,6.98,6.75,6.87,20059596.00,343.00,136682416.00
2013-02-01,6.89,7.14,6.89,7.08,32946652.00,435.00,232420272.00
2013-02-04,7.10,7.40,7.10,7.39,38761692.00,436.00,284096736.00
2013-02-05,7.54,7.98,7.51,7.69,45571656.00,554.00,349708032.00
2013-02-06,7.61,7.85,7.31,7.50,100612264.00,631.00,764952832.00
2013-02-07,7.60,7.66,7.41,7.45,20511666.00,348.00,154252368.00
2013-02-08,7.45,7.53,7.40,7.50,13917085.00,371.00,103739800.00
2013-02-12,7.70,7.95,7.70,7.80,31047760.00,490.00,241967136.00
2013-02-13,7.83,8.10,7.83,7.92,28003584.00,460.00,223995776.00
2013-02-14,7.93,7.93,7.60,7.75,26034536.00,319.00,202823728.00
2013-02-15,7.67,7.79,7.59,7.69,34740600.00,370.00,267488112.00
2013-02-18,7.69,7.80,7.66,7.80,31681970.00,342.00,245701808.00
2013-02-19,7.80,7.80,7.70,7.80,39098528.00,354.00,303649824.00
2013-02-19,7.80,7.80,7.70,7.80,39098528.00,354.00,303649824.00
2013-02-25,7.90,8.05,7.89,8.01,33893836.00,400.00,270572960.00
2013-02-26,7.90,8.01,7.85,8.00,30841164.00,333.00,246283904.00
2013-02-27,8.00,8.20,7.99,8.20,31908798.00,400.00,255565216.00
2013-02-28,8.17,8.25,8.00,8.06,25455456.00,315.00,205807280.00
2013-03-01,8.02,8.09,8.00,8.03,10177553.00,229.00,81589528.00
