Date,Open,High,Low,Close,Volume,Trades,Value
2012-02-16,4.71,4.71,4.71,4.71,97140.00,9.00,458480.12
2012-02-17,4.71,4.71,4.71,4.71,10000.00,3.00,47080.00
2012-02-20,4.50,4.70,4.50,4.65,757800.00,21.00,3515580.00
2012-02-21,4.60,4.60,4.60,4.60,259092.00,23.00,1204621.50
2012-02-22,4.60,4.60,4.60,4.60,307402.00,17.00,1419455.25
2012-02-23,4.60,4.60,4.60,4.60,243255.00,12.00,1125766.50
2012-02-24,4.80,4.80,4.60,4.60,246288.00,7.00,1168687.62
2012-02-27,4.60,4.60,4.60,4.60,53000.00,7.00,246200.00
2012-02-28,4.60,4.61,4.60,4.61,263262.00,21.00,1217522.00
2012-02-29,4.51,4.51,4.50,4.50,298300.00,11.00,1345023.00
2012-03-01,4.60,4.60,4.60,4.60,170000.00,8.00,783000.00
2012-03-02,4.65,4.65,4.65,4.65,55100.00,4.00,256582.00
2012-03-06,5.12,5.12,5.12,5.12,249812.00,17.00,1276404.12
2012-03-07,5.12,5.20,5.00,5.20,716732.00,38.00,3673655.50
2012-03-08,5.42,5.42,5.42,5.42,181374.00,15.00,958801.00
2012-03-09,5.39,5.39,5.30,5.30,311504.00,15.00,1653959.88
2012-03-12,5.32,5.32,5.04,5.04,729400.00,20.00,3773419.50
2012-03-13,4.90,4.90,4.90,4.90,175390.00,9.00,864799.25
2012-03-14,4.73,4.73,4.73,4.73,164661.00,13.00,779550.50
2012-03-15,4.73,4.73,4.73,4.73,15300.00,4.00,75658.12
2012-03-16,4.73,4.73,4.73,4.73,26000.00,3.00,123800.00
2012-03-19,4.73,4.73,4.73,4.73,11218.00,5.00,54660.66
2012-03-20,4.96,4.96,4.96,4.96,218131.00,8.00,1081929.75
2012-03-21,5.20,5.20,5.07,5.07,504137.00,25.00,2596570.50
2012-03-22,5.07,5.07,5.07,5.07,84241.00,13.00,428428.38
2012-03-23,5.00,5.00,5.00,5.00,142500.00,5.00,713250.00
2012-03-26,5.00,5.00,5.00,5.00,147877.00,14.00,734758.75
2012-03-27,4.75,4.75,4.75,4.75,242000.00,18.00,1152430.00
2012-03-28,4.75,4.98,4.75,4.98,436650.00,20.00,2080804.00
2012-03-29,4.78,5.22,4.74,5.22,831400.00,31.00,4058662.50
2012-03-30,5.22,5.22,5.22,5.22,111050.00,14.00,564843.00
2012-04-02,5.30,5.30,5.00,5.00,352310.00,16.00,1798792.50
2012-04-03,5.00,5.00,5.00,5.00,306400.00,15.00,1562795.38
2012-04-04,5.00,5.00,5.00,5.00,53500.00,4.00,268200.00
2012-04-05,5.00,5.00,5.00,5.00,183258.00,10.00,916694.00
2012-04-10,5.00,5.00,5.00,5.00,118831.00,10.00,579882.88
2012-04-11,5.00,5.00,4.90,5.00,432130.00,18.00,2151190.00
2012-04-12,4.78,4.78,4.78,4.78,186398.00,13.00,905418.50
2012-04-13,4.78,4.78,4.78,4.78,130124.00,7.00,639508.75
2012-04-16,5.01,5.01,5.01,5.01,168200.00,9.00,834192.00
2012-04-17,5.26,5.26,5.26,5.26,90787.00,9.00,477539.62
2012-04-18,5.11,5.51,5.11,5.31,546800.00,22.00,2963151.00
2012-04-19,5.20,5.20,5.16,5.16,198042.00,16.00,1025978.38
2012-04-20,5.00,5.00,5.00,5.00,273088.00,19.00,1366836.88
2012-04-23,5.00,5.00,5.00,5.00,142400.00,8.00,711500.00
2012-04-24,5.00,5.00,5.00,5.00,212903.00,14.00,1061571.00
2012-04-25,4.76,4.76,4.75,4.75,446761.00,18.00,2137276.00
2012-04-26,4.98,4.98,4.98,4.98,281900.00,16.00,1399192.00
2012-04-27,5.00,5.05,5.00,5.05,561605.00,23.00,2819450.50
2012-04-30,5.05,5.05,5.05,5.05,123786.00,11.00,619111.06
2012-05-02,4.83,4.90,4.80,4.81,990738.00,26.00,4806382.00
2012-05-03,5.00,5.01,5.00,5.01,604145.00,25.00,3020483.50
2012-05-04,5.00,5.00,5.00,5.00,268663.00,27.00,1349819.75
2012-05-07,4.81,4.82,4.80,4.81,798602.00,21.00,3868195.25
2012-05-08,5.00,5.00,5.00,5.00,154162.00,14.00,761389.38
2012-05-09,5.00,5.00,5.00,5.00,76437.00,11.00,369860.00
2012-05-10,5.00,5.20,5.00,5.20,346068.00,14.00,1747540.00
2012-05-11,5.10,5.10,5.01,5.01,290800.00,9.00,1481108.00
2012-05-14,5.01,5.01,5.01,5.01,30900.00,8.00,155508.00
2012-05-15,5.02,5.02,5.01,5.01,324200.00,20.00,1627128.38
2012-05-17,5.05,5.05,5.05,5.05,107100.00,8.00,540918.00
2012-05-21,5.10,5.10,5.10,5.10,222860.00,12.00,1132059.62
2012-05-22,5.09,5.09,5.00,5.00,433331.00,13.00,2177375.50
2012-05-23,5.00,5.10,5.00,5.10,244000.00,13.00,1236176.25
2012-05-24,5.25,5.25,5.05,5.05,1065882.00,13.00,5572438.00
2012-05-25,5.20,5.29,5.20,5.29,658400.00,27.00,3455334.50
2012-05-28,5.05,5.05,5.05,5.05,309531.00,22.00,1585797.38
2012-05-30,5.27,5.30,5.27,5.30,247430.00,15.00,1298325.75
2012-05-31,5.04,5.56,5.04,5.56,1198323.00,31.00,6342358.50
2012-06-04,5.41,5.41,5.41,5.41,105470.00,14.00,547445.50
2012-06-05,5.15,5.15,5.15,5.15,243757.00,18.00,1258910.25
2012-06-06,5.34,5.35,5.16,5.16,435162.00,17.00,2302403.75
2012-06-07,5.12,5.12,5.12,5.12,89339.00,5.00,458451.66
2012-06-08,5.12,5.12,5.12,5.12,177294.00,19.00,908009.31
2012-06-11,4.87,4.89,4.87,4.87,814835.00,14.00,3975494.50
2012-06-12,5.00,5.11,4.64,5.11,1043978.00,13.00,5136515.50
2012-06-13,5.36,5.36,5.12,5.12,1269644.00,37.00,6791331.50
2012-06-14,5.36,5.36,5.12,5.12,1269644.00,37.00,6791331.50
2012-06-15,5.36,5.37,5.20,5.20,1518065.00,39.00,7986958.00
2012-06-18,5.20,5.20,5.20,5.20,32962.00,7.00,172650.23
2012-06-18,5.36,5.36,5.12,5.12,1269644.00,37.00,6791331.50
2012-06-19,5.43,5.67,5.37,5.67,2015405.00,52.00,11268041.00
2012-06-20,5.43,5.67,5.37,5.67,2015405.00,52.00,11268041.00
2012-06-20,5.95,5.95,5.90,5.95,2160785.00,52.00,12823512.00
2012-06-21,5.96,6.00,5.96,6.00,484622.00,30.00,2880278.00
2012-06-22,5.94,5.95,5.92,5.94,780950.00,46.00,4607502.50
2012-06-25,5.94,5.94,5.94,5.94,230784.00,23.00,1337765.25
2012-06-26,5.76,5.90,5.76,5.90,418808.00,29.00,2427711.00
2012-06-27,5.76,5.90,5.76,5.90,418808.00,29.00,2427711.00
2012-06-28,5.63,5.63,5.63,5.63,100553.00,12.00,564274.81
2012-06-29,5.90,5.90,5.90,5.90,176922.00,12.00,1040619.69
2012-07-02,5.90,5.90,5.90,5.90,13009.00,5.00,73674.74
2012-07-03,5.90,6.00,5.90,6.00,524995.00,21.00,3133441.00
2012-07-04,5.75,5.76,5.75,5.76,364275.00,20.00,2094826.75
2012-07-05,6.00,6.04,6.00,6.04,307656.00,28.00,1832291.75
2012-07-06,6.04,6.04,6.00,6.00,452380.00,18.00,2719064.75
2012-07-09,6.00,6.00,6.00,6.00,53157.00,10.00,318845.91
2012-07-10,5.75,5.75,5.70,5.70,361500.00,14.00,2073550.00
2012-07-11,5.42,5.42,5.42,5.42,1613930.00,28.00,8748001.00
2012-07-12,5.42,5.42,5.42,5.42,332774.00,28.00,1729037.00
2012-07-13,5.17,5.39,5.16,5.39,391434.00,16.00,2040216.12
2012-07-16,4.94,4.94,4.94,4.94,285312.00,17.00,1409441.25
2012-07-17,4.70,4.70,4.70,4.70,784680.00,20.00,3688016.00
2012-07-18,4.50,4.50,4.47,4.47,729784.00,21.00,3266384.50
2012-07-19,4.25,4.27,4.25,4.25,887267.00,39.00,3785174.75
2012-07-20,4.25,4.25,4.25,4.25,95700.00,8.00,397180.00
2012-07-23,4.11,4.11,4.04,4.04,536836.00,19.00,2185033.50
2012-07-24,4.00,4.00,4.00,4.00,170593.00,12.00,686533.38
2012-07-25,4.02,4.12,4.02,4.12,292240.00,16.00,1197647.12
2012-07-26,4.32,4.32,4.13,4.32,1888587.00,29.00,8031600.00
2012-07-27,4.50,4.50,4.35,4.48,921699.00,32.00,4121414.25
2012-07-30,4.49,4.49,4.48,4.48,413256.00,30.00,1852429.50
2012-07-31,4.48,4.48,4.48,4.48,77905.00,18.00,346194.75
2012-08-01,4.27,4.27,4.26,4.26,656208.00,22.00,2800907.50
2012-08-02,4.05,4.46,4.05,4.46,405000.00,5.00,1661480.00
2012-08-03,4.40,4.45,4.40,4.45,500839.00,17.00,2209974.75
2012-08-06,4.45,4.45,4.45,4.45,40472.00,7.00,178757.20
2012-08-07,4.23,4.39,4.23,4.39,349545.00,18.00,1489639.75
2012-08-08,4.19,4.19,4.18,4.18,501962.00,23.00,2104506.00
2012-08-09,4.35,4.38,4.35,4.38,560195.00,15.00,2440513.00
2012-08-10,4.38,4.38,4.38,4.38,93954.00,12.00,401911.53
2012-08-13,4.28,4.28,4.28,4.28,126100.00,7.00,540710.00
2012-08-14,4.14,4.49,4.14,4.49,742959.00,21.00,3252964.00
2012-08-15,4.30,4.30,4.30,4.30,133682.00,9.00,576737.62
2012-08-16,4.30,4.30,4.30,4.30,27138.00,4.00,115193.60
2012-08-17,4.30,4.30,4.30,4.30,30247.00,4.00,124545.05
2012-08-22,4.10,4.10,4.10,4.10,127175.00,9.00,524043.50
2012-08-23,4.10,4.10,4.10,4.10,31850.00,7.00,132410.50
2012-08-24,4.12,4.12,4.12,4.12,161409.00,17.00,663487.56
2012-08-27,4.02,4.02,4.02,4.02,152462.00,12.00,629093.44
2012-08-28,4.22,4.22,4.22,4.22,206903.00,8.00,872780.69
2012-08-29,4.40,4.43,4.40,4.43,456064.00,29.00,1972674.25
2012-08-30,4.21,4.22,4.21,4.22,1025840.00,21.00,4334135.00
2012-08-31,4.22,4.22,4.22,4.22,41740.00,8.00,173881.41
2012-09-03,4.22,4.22,4.22,4.22,4600.00,6.00,19218.00
2012-09-04,4.12,4.12,4.12,4.12,98795.00,9.00,407918.34
2012-09-05,4.31,4.32,4.31,4.32,347569.00,15.00,1499468.75
2012-09-06,4.52,4.53,4.52,4.53,574780.00,21.00,2594754.75
2012-09-07,4.74,4.75,4.74,4.75,267523.00,9.00,1267797.00
2012-09-10,4.98,4.98,4.97,4.97,1050714.00,35.00,5214108.00
2012-09-11,4.73,4.73,4.73,4.73,238200.00,15.00,1127766.00
2012-09-12,4.56,4.72,4.50,4.72,1245403.00,39.00,5700790.00
2012-09-13,4.51,4.79,4.51,4.79,454984.00,16.00,2123665.25
2012-09-17,4.80,4.80,4.70,4.70,1485636.00,12.00,7104495.50
2012-09-18,4.70,4.70,4.70,4.70,121413.00,14.00,570166.06
2012-09-19,4.70,4.70,4.70,4.70,174850.00,19.00,807588.50
2012-09-20,4.70,4.70,4.60,4.60,650885.00,25.00,3018185.50
2012-09-24,4.89,5.07,4.89,5.07,1696106.00,32.00,8547313.00
2012-09-25,5.30,5.32,5.30,5.31,1087420.00,41.00,5724536.00
2012-09-26,5.57,5.57,5.15,5.15,2008479.00,80.00,10868897.00
2012-09-27,4.91,4.91,4.90,4.90,539095.00,32.00,2647917.25
2012-09-28,4.90,4.90,4.90,4.90,121872.00,17.00,589059.69
2012-10-02,4.90,4.90,4.90,4.90,85240.00,3.00,417900.00
2012-10-03,4.95,4.95,4.72,4.75,1338100.00,34.00,6423670.00
2012-10-04,4.95,4.98,4.95,4.98,705435.00,22.00,3496893.25
2012-10-05,5.20,5.20,5.20,5.20,457525.00,54.00,2365058.50
2012-10-08,5.45,5.45,5.40,5.40,574206.00,38.00,3111730.25
2012-10-09,5.59,5.67,5.58,5.67,1475614.00,55.00,8303334.50
2012-10-10,5.95,5.95,5.95,5.95,587851.00,32.00,3497713.50
2012-10-11,6.24,6.24,6.24,6.24,256450.00,15.00,1600248.00
2012-10-12,6.55,6.55,6.30,6.55,1048527.00,111.00,6823326.00
2012-10-15,6.85,6.85,6.79,6.79,803153.00,91.00,5426270.50
2012-10-16,7.00,7.12,6.46,6.46,1569100.00,62.00,10786395.00
2012-10-17,6.14,6.38,6.14,6.14,1689281.00,61.00,10410193.00
2012-10-18,6.00,6.01,5.95,5.95,686220.00,104.00,4113589.00
2012-10-19,5.95,5.95,5.95,5.95,155854.00,39.00,916485.12
2012-10-22,6.00,6.00,6.00,6.00,169000.00,8.00,1025300.00
2012-10-23,6.10,6.30,6.10,6.30,238155.00,15.00,1453980.00
2012-10-24,6.00,6.00,6.00,6.00,787974.00,31.00,4734579.50
2012-10-29,6.00,6.00,6.00,6.00,36730.00,11.00,220685.56
2012-10-30,6.00,6.00,6.00,6.00,129800.00,9.00,778504.00
2012-10-31,5.81,5.81,5.81,5.81,325060.00,15.00,1895534.25
2012-11-01,5.81,5.81,5.81,5.81,86350.00,10.00,507600.00
2012-11-02,5.81,5.81,5.81,5.81,112072.00,12.00,669123.06
2012-11-05,5.81,5.81,5.81,5.81,46000.00,8.00,263582.59
2012-11-06,5.75,5.75,5.75,5.75,212692.00,14.00,1236679.00
2012-11-07,5.62,5.62,5.62,5.62,594891.00,11.00,3361323.50
2012-11-08,5.51,5.51,5.51,5.51,310775.00,15.00,1713666.25
2012-11-09,5.51,5.51,5.51,5.51,117302.00,8.00,641252.88
2012-11-12,5.30,5.30,5.30,5.30,97962.00,12.00,528103.62
2012-11-13,5.30,5.30,5.30,5.30,179710.00,14.00,969355.69
2012-11-14,5.10,5.10,5.10,5.10,207574.00,17.00,1073987.12
2012-11-15,5.10,5.10,5.10,5.10,67200.00,12.00,350780.00
2012-11-16,5.10,5.10,5.10,5.10,520602.00,15.00,2648148.75
2012-11-19,5.10,5.10,5.10,5.10,3040.00,2.00,15230.40
2012-11-20,5.10,5.10,5.10,5.10,63370.00,8.00,333240.25
2012-11-21,5.10,5.10,5.10,5.10,13440.00,8.00,70848.75
2012-11-22,5.10,5.10,5.10,5.10,58335.00,8.00,299238.50
2012-11-23,5.10,5.10,5.10,5.10,7035.00,3.00,36923.60
2012-11-26,4.92,4.92,4.92,4.92,255800.00,15.00,1267980.00
2012-11-27,4.92,4.92,4.92,4.92,23938.00,5.00,120853.30
2012-11-28,4.92,4.92,4.92,4.92,33329.00,7.00,167418.69
2012-11-29,4.92,4.92,4.92,4.92,117512.00,9.00,578159.06
2012-11-30,4.92,4.92,4.92,4.92,20061.00,4.00,101931.10
2012-12-03,4.92,4.92,4.92,4.92,12084.00,5.00,59437.78
2012-12-04,4.92,4.92,4.92,4.92,42416.00,4.00,208865.22
2012-12-05,4.92,4.92,4.92,4.92,18821.00,7.00,94022.52
2012-12-06,4.92,4.92,4.92,4.92,18000.00,2.00,90000.00
2012-12-10,4.92,4.92,4.92,4.92,5677.00,3.00,28436.65
2012-12-11,5.15,5.16,5.15,5.16,421606.00,10.00,2173132.25
2012-12-12,5.41,5.41,5.41,5.41,135859.00,8.00,734997.19
2012-12-13,5.42,5.68,5.42,5.68,522994.00,20.00,2942437.50
2012-12-14,5.70,5.70,5.40,5.40,865560.00,24.00,4773247.00
2012-12-17,5.40,5.40,5.40,5.40,111000.00,8.00,602025.00
2012-12-18,5.40,5.40,5.30,5.30,280491.00,24.00,1507419.88
2012-12-19,5.30,5.30,5.30,5.30,138117.00,11.00,736782.12
2012-12-20,5.30,5.30,5.30,5.30,130530.00,11.00,673111.94
2012-12-21,5.30,5.30,5.30,5.30,25230.00,5.00,137769.00
2012-12-24,5.30,5.30,5.30,5.30,63000.00,5.00,327800.00
2012-12-28,5.30,5.30,5.30,5.30,240800.00,17.00,1285642.00
2012-12-31,5.30,5.30,5.30,5.30,208579.00,25.00,1155464.50
2013-01-02,5.35,5.35,5.35,5.35,423770.00,17.00,2304947.00
2013-01-03,5.61,5.61,5.61,5.61,548996.00,25.00,3078290.25
2013-01-04,5.61,5.61,5.61,5.61,49666.00,12.00,291687.75
2013-01-07,5.89,5.89,5.89,5.89,192398.00,9.00,1133224.25
2013-01-08,6.00,6.00,6.00,6.00,269480.00,25.00,1618400.00
2013-01-09,6.00,6.00,6.00,6.00,192705.00,21.00,1183911.00
2013-01-10,6.21,6.21,6.01,6.01,887302.00,32.00,5401874.50
2013-01-16,7.29,7.29,7.29,7.29,1170224.00,41.00,8517348.00
2013-01-17,7.65,7.65,7.65,7.65,869649.00,21.00,6652815.00
2013-01-18,8.03,8.03,8.03,8.03,2222580.00,42.00,17847274.00
2013-01-21,8.43,8.43,8.43,8.43,420446.00,22.00,3544359.75
2013-01-22,8.85,8.85,8.85,8.85,605057.00,20.00,5354754.50
2013-01-23,9.29,9.29,9.20,9.29,5216847.00,105.00,48458996.00
2013-01-25,9.74,9.75,9.70,9.75,1737334.00,67.00,16896234.00
2013-01-28,10.23,10.23,10.23,10.23,964027.00,30.00,9855418.00
2013-01-29,10.74,10.74,10.65,10.66,1742541.00,69.00,18649224.00
2013-01-30,11.18,11.18,10.75,10.75,821682.00,40.00,9077107.00
2013-01-31,10.75,10.75,10.22,10.22,4012325.00,97.00,41460792.00
2013-02-01,9.71,9.72,9.71,9.71,1503224.00,52.00,14652847.00
2013-02-04,10.00,10.00,9.74,9.99,1808298.00,64.00,17870416.00
2013-02-05,10.20,10.20,10.00,10.00,688383.00,37.00,7008754.00
2013-02-06,10.50,10.50,10.10,10.50,1949930.00,32.00,20451188.00
2013-02-07,10.70,11.02,10.70,11.02,1618340.00,39.00,17743832.00
2013-02-08,11.17,11.17,11.17,11.17,828137.00,32.00,9289155.00
2013-02-12,11.70,12.00,11.70,12.00,1072126.00,31.00,12801041.00
2013-02-13,12.60,12.60,12.60,12.60,737364.00,34.00,9223938.00
2013-02-14,12.01,12.01,12.01,12.01,542216.00,52.00,6695535.00
2013-02-15,11.45,11.85,11.41,11.85,1022136.00,49.00,11837007.00
2013-02-18,11.85,11.87,11.85,11.86,757597.00,31.00,8996333.00
2013-02-19,12.00,12.00,11.27,11.27,1511536.00,34.00,17315964.00
2013-02-25,10.57,10.57,10.57,10.57,730000.00,18.00,7728820.00
2013-02-26,10.09,10.09,10.05,10.05,2836156.00,50.00,28517322.00
2013-02-27,10.05,10.07,10.05,10.05,889110.00,34.00,8909362.00
2013-02-28,10.70,11.05,10.12,11.05,2486806.00,58.00,26753670.00
2013-03-01,11.25,11.48,11.05,11.05,828913.00,32.00,9289378.00
