Date,Open,High,Low,Close,Volume,Trades,Value
2011-11-15,4.08,4.08,4.01,4.01,497200.00,27.00,2014243.00
2011-11-16,4.05,4.05,4.05,4.05,170240.00,14.00,691299.38
2011-11-17,4.05,4.12,4.05,4.12,6223970.00,53.00,25508762.00
2011-11-17,4.05,4.12,4.05,4.12,6223970.00,53.00,25508762.00
2011-11-17,4.05,4.12,4.05,4.12,6223970.00,53.00,25508762.00
2011-11-18,4.15,4.20,4.15,4.20,489114.00,37.00,2031492.38
2011-11-21,4.20,4.27,4.20,4.27,1070670.00,32.00,4519429.00
2011-11-22,4.28,4.41,4.28,4.41,1441604.00,44.00,6255525.50
2011-11-23,4.30,4.41,4.30,4.36,364980.00,22.00,1586901.62
2011-11-24,4.24,4.25,4.24,4.25,637683.00,17.00,2708726.75
2011-11-25,4.25,4.26,4.25,4.25,1829735.00,44.00,7773958.00
2011-11-28,4.21,4.38,4.21,4.38,5375970.00,50.00,23096892.00
2011-11-29,4.23,4.38,4.23,4.38,257001.00,19.00,1108944.88
2011-11-30,4.22,4.22,4.17,4.17,1510794.00,65.00,6351575.00
2011-12-01,4.05,4.05,3.97,3.97,1233500.00,19.00,4929745.00
2011-12-02,3.78,3.78,3.78,3.78,1554059.00,42.00,5874743.00
2011-12-05,3.60,3.63,3.60,3.60,5438062.00,68.00,19592126.00
2011-12-06,3.75,3.78,3.75,3.78,1261551.00,41.00,4748437.00
2011-12-07,3.78,3.78,3.78,3.78,80883.00,19.00,299712.44
2011-12-08,3.65,3.96,3.65,3.96,1909235.00,23.00,7065488.00
2011-12-09,3.85,4.10,3.78,4.10,2730004.00,31.00,10485383.00
2011-12-12,4.00,4.11,4.00,4.11,27103764.00,33.00,108448016.00
2011-12-13,4.11,4.11,4.11,4.11,112700.00,23.00,452480.00
2011-12-14,4.11,4.11,4.11,4.11,145653.00,17.00,593464.62
2011-12-15,4.00,4.15,4.00,4.12,7782371.00,29.00,31166434.00
2011-12-16,4.12,4.12,4.12,4.12,86667.00,16.00,344460.66
2011-12-19,4.12,4.12,4.12,4.12,244200.00,24.00,971980.00
2011-12-19,4.12,4.12,4.12,4.12,244200.00,24.00,971980.00
2011-12-19,4.12,4.12,4.12,4.12,244200.00,24.00,971980.00
2011-12-20,3.95,4.10,3.92,4.10,917097.00,32.00,3635819.00
2011-12-21,3.95,4.28,3.95,4.28,4595622.00,31.00,18355692.00
2011-12-21,3.95,4.28,3.95,4.28,4595622.00,31.00,18355692.00
2011-12-22,4.49,4.49,4.07,4.10,24644106.00,43.00,101089672.00
2011-12-23,4.10,4.10,4.10,4.10,1007743.00,28.00,4106424.25
2011-12-28,4.10,4.10,4.10,4.10,70550.00,10.00,283004.16
2011-12-29,4.10,4.10,4.10,4.10,111818.00,7.00,438632.84
2011-12-30,4.00,4.18,4.00,4.18,464000.00,20.00,1891102.88
2012-01-03,4.18,4.18,3.98,4.10,606129.00,22.00,2503283.50
2012-01-04,4.18,4.18,3.98,4.10,606129.00,22.00,2503283.50
2012-01-05,4.19,4.19,4.19,4.19,28135.00,11.00,113162.70
2012-01-06,4.10,4.18,4.10,4.10,14357213.00,24.00,58869476.00
2012-01-06,4.10,4.18,4.10,4.10,14357213.00,24.00,58869476.00
2012-01-06,4.10,4.18,4.10,4.10,14357213.00,24.00,58869476.00
2012-01-06,4.10,4.18,4.10,4.10,14357213.00,24.00,58869476.00
2012-01-11,3.91,3.91,3.91,3.91,59193.00,1.00,231444.62
2012-01-12,4.10,4.10,4.10,4.10,50000.00,1.00,205000.00
2012-01-17,4.10,4.10,4.10,4.10,20800.00,6.00,82700.00
2012-01-18,4.00,4.00,3.93,4.00,1155915.00,58.00,4592954.50
2012-01-19,4.00,4.00,4.00,4.00,3146419.00,20.00,12574414.00
2012-01-20,3.95,4.00,3.86,4.00,14820575.00,42.00,58495504.00
2012-01-23,3.85,4.00,3.85,4.00,258000.00,16.00,1007879.00
2012-01-24,4.00,4.00,4.00,4.00,154400.00,12.00,592194.00
2012-01-25,4.00,4.00,4.00,4.00,15254965.00,33.00,61016008.00
2012-01-26,4.00,4.00,4.00,4.00,122000.00,13.00,467805.00
2012-01-27,4.00,4.00,4.00,4.00,8930790.00,24.00,35700880.00
2012-01-30,4.00,4.00,3.88,4.00,8947354.00,22.00,35769152.00
2012-01-31,4.08,4.10,3.86,4.10,9822921.00,24.00,40002632.00
2012-02-01,4.00,4.00,3.95,4.00,1658230.00,17.00,6626658.50
2012-02-02,3.90,4.20,3.80,4.20,21858012.00,38.00,83633320.00
2012-02-02,3.90,4.20,3.80,4.20,21858012.00,38.00,83633320.00
2012-02-02,3.90,4.20,3.80,4.20,21858012.00,38.00,83633320.00
2012-02-02,3.90,4.20,3.80,4.20,21858012.00,38.00,83633320.00
2012-02-03,4.19,4.19,4.00,4.19,1511089.00,27.00,6137315.00
2012-02-07,4.10,4.15,4.01,4.15,433600.00,23.00,1769959.00
2012-02-08,4.02,4.15,4.00,4.15,3908392.00,29.00,16088888.00
2012-02-09,4.18,4.18,4.00,4.00,12048205.00,21.00,48327380.00
2012-02-10,4.15,4.15,4.00,4.00,657470.00,24.00,2653600.00
2012-02-13,4.01,4.05,4.00,4.00,34345744.00,36.00,137389536.00
2012-02-14,4.01,4.05,4.00,4.00,34345744.00,36.00,137389536.00
2012-02-15,4.02,4.02,4.02,4.02,159888.00,13.00,642551.00
2012-02-16,4.00,4.15,4.00,4.02,46227984.00,54.00,185359984.00
2012-02-17,4.15,4.15,4.02,4.15,18085094.00,19.00,75033952.00
2012-02-20,4.05,4.06,4.05,4.05,622545.00,27.00,2524695.25
2012-02-21,4.10,4.15,4.05,4.15,2911864.00,39.00,11899855.00
2012-02-22,4.15,4.20,4.15,4.20,26603288.00,45.00,110974544.00
2012-02-23,4.24,4.35,4.24,4.35,3900620.00,43.00,16796212.00
2012-02-24,4.30,4.37,4.30,4.37,9315214.00,38.00,40488368.00
2012-02-27,4.35,4.45,4.31,4.45,3179466.00,64.00,13786981.00
2012-02-28,4.28,4.36,4.25,4.35,1637143.00,63.00,7067896.50
2012-02-29,4.20,4.32,4.15,4.32,3962219.00,47.00,16563286.00
2012-03-01,4.17,4.17,4.11,4.15,214542016.00,40.00,891378816.00
2012-03-01,4.17,4.17,4.11,4.15,214542016.00,40.00,891378816.00
2012-03-02,4.17,4.32,4.17,4.32,2630150.00,41.00,11149330.00
2012-03-06,4.15,4.15,4.15,4.15,607703.00,37.00,2524972.75
2012-03-07,4.02,4.15,4.00,4.15,1359697.00,40.00,5495250.00
2012-03-08,4.10,4.15,4.10,4.15,1816500.00,23.00,7505342.00
2012-03-09,4.00,4.15,4.00,4.15,3162250.00,44.00,13018940.00
2012-03-12,4.10,4.10,4.03,4.03,963681.00,31.00,3914344.50
2012-03-13,4.02,4.02,4.00,4.00,783279.00,19.00,3136540.25
2012-03-14,3.87,4.00,3.80,4.00,3958500.00,75.00,15363426.00
2012-03-15,3.85,3.90,3.80,3.80,50780400.00,65.00,192995120.00
2012-03-16,3.61,3.61,3.61,3.61,71095136.00,97.00,256653696.00
2012-03-19,3.45,3.74,3.43,3.70,10253156.00,73.00,35867244.00
2012-03-20,3.57,3.87,3.57,3.87,5007206.00,73.00,18946148.00
2012-03-21,3.80,4.06,3.80,4.06,4017942.00,65.00,15914910.00
2012-03-22,4.10,4.26,4.10,4.26,5992852.00,79.00,25167442.00
2012-03-23,4.40,4.40,4.40,4.40,959200.00,5.00,4220280.00
2012-03-26,4.28,4.28,4.20,4.27,23032616.00,39.00,96944544.00
2012-03-27,4.39,4.39,4.06,4.27,7591429.00,43.00,31954708.00
2012-03-28,4.20,4.27,4.20,4.27,5059424.00,29.00,21577828.00
2012-03-29,4.09,4.34,4.09,4.34,11109563.00,41.00,46681220.00
2012-03-30,4.16,4.34,4.16,4.34,616289.00,33.00,2616166.75
2012-04-02,4.16,4.40,4.13,4.40,4625115.00,69.00,19658412.00
2012-04-03,4.33,4.40,4.20,4.40,13499314.00,84.00,57811328.00
2012-04-04,4.21,4.39,4.18,4.39,4762191.00,81.00,20242614.00
2012-04-05,4.22,4.35,4.18,4.35,4445349.00,64.00,18920152.00
2012-04-10,4.19,4.33,4.17,4.33,1768944.00,45.00,7496578.00
2012-04-11,4.17,4.33,4.17,4.32,3843991.00,69.00,16515612.00
2012-04-12,4.25,4.32,4.25,4.32,1151991.00,44.00,4950236.50
2012-04-13,4.32,4.50,4.30,4.50,56196608.00,112.00,244838704.00
2012-04-16,4.42,4.65,4.42,4.65,48868064.00,92.00,220600752.00
2012-04-17,4.65,4.77,4.52,4.77,17449318.00,66.00,81145376.00
2012-04-18,4.63,5.00,4.63,5.00,57826272.00,99.00,278312160.00
2012-04-19,4.89,5.25,4.89,5.25,32662912.00,80.00,168575424.00
2012-04-20,5.51,5.51,5.34,5.51,50978384.00,80.00,280749088.00
2012-04-23,4.79,4.79,4.79,4.79,1112503.00,30.00,5328889.50
2012-04-24,4.57,5.02,4.57,5.02,52828620.00,78.00,265149968.00
2012-04-25,4.83,5.27,4.83,5.27,10159289.00,72.00,51849868.00
2012-04-25,4.83,5.27,4.83,5.27,10159289.00,72.00,51849868.00
2012-04-25,4.83,5.27,4.83,5.27,10159289.00,72.00,51849868.00
2012-04-25,4.83,5.27,4.83,5.27,10159289.00,72.00,51849868.00
2012-04-26,5.11,5.50,5.05,5.50,4889853.00,126.00,25564166.00
2012-04-27,5.40,5.40,5.23,5.23,2082988.00,44.00,10974251.00
2012-04-30,5.00,5.49,5.00,5.49,168057392.00,229.00,892201600.00
2012-05-02,5.45,5.75,5.45,5.70,107923832.00,137.00,608991424.00
2012-05-03,5.70,5.70,5.42,5.42,21479360.00,126.00,118481856.00
2012-05-04,5.15,5.62,5.15,5.58,125307488.00,166.00,693873472.00
2012-05-07,5.40,5.50,5.34,5.50,5308949.00,96.00,28638158.00
2012-05-07,5.40,5.50,5.34,5.50,5308949.00,96.00,28638158.00
2012-05-07,5.40,5.50,5.34,5.50,5308949.00,96.00,28638158.00
2012-05-07,5.40,5.50,5.34,5.50,5308949.00,96.00,28638158.00
2012-05-08,5.27,5.35,5.25,5.25,927071.00,45.00,4896039.00
2012-05-09,5.39,5.49,5.20,5.39,45537916.00,93.00,244861808.00
2012-05-10,5.39,5.45,5.13,5.40,36670608.00,59.00,197985104.00
2012-05-10,5.39,5.45,5.13,5.40,36670608.00,59.00,197985104.00
2012-05-11,5.37,5.37,5.13,5.25,7722214.00,94.00,40552372.00
2012-05-14,5.03,5.25,5.03,5.25,1279370.00,42.00,6628497.00
2012-05-15,5.02,5.02,4.99,5.00,3448968.00,32.00,17239766.00
2012-05-17,4.75,4.75,4.75,4.75,18980.00,5.00,85789.60
2012-05-17,4.75,4.75,4.75,4.75,18980.00,5.00,85789.60
2012-05-21,4.40,4.40,4.30,4.30,3293086.00,66.00,14200859.00
2012-05-22,4.09,4.50,4.09,4.49,1828041.00,77.00,7568135.00
2012-05-23,4.30,4.38,4.27,4.38,3359458.00,67.00,14374803.00
2012-05-24,4.18,4.28,4.17,4.28,2037412.00,39.00,8531799.00
2012-05-25,4.11,4.25,4.07,4.25,7131993.00,72.00,29276744.00
2012-05-28,4.05,4.17,4.04,4.17,4561073.00,68.00,18644990.00
2012-05-30,4.00,4.00,3.97,3.97,1521179.00,40.00,6063765.50
2012-05-31,3.97,3.97,3.78,3.78,2989447.00,40.00,11591550.00
2012-06-04,3.42,3.58,3.42,3.58,6464748.00,118.00,22229572.00
2012-06-05,3.47,3.57,3.42,3.57,3165366.00,93.00,11084716.00
2012-06-06,3.50,3.57,3.50,3.57,848991.00,44.00,2993226.00
2012-06-07,3.57,3.59,3.53,3.53,6811364.00,70.00,24410596.00
2012-06-08,3.51,3.51,3.36,3.36,1108942.00,41.00,3830046.00
2012-06-11,3.36,3.42,3.28,3.42,14135757.00,70.00,47067500.00
2012-06-12,3.32,3.32,3.28,3.28,350606.00,37.00,1166006.62
2012-06-13,3.20,3.23,3.15,3.17,1803950.00,53.00,5732887.00
2012-06-14,3.20,3.23,3.15,3.17,1803950.00,53.00,5732887.00
2012-06-15,3.18,3.18,3.12,3.12,926790.00,48.00,2913003.75
2012-06-18,3.12,3.20,3.12,3.20,2546500.00,73.00,8082959.50
2012-06-18,3.20,3.23,3.15,3.17,1803950.00,53.00,5732887.00
2012-06-18,3.20,3.23,3.15,3.17,1803950.00,53.00,5732887.00
2012-06-19,3.12,3.18,3.05,3.05,1714274.00,63.00,5372881.50
2012-06-20,3.12,3.18,3.05,3.05,1714274.00,63.00,5372881.50
2012-06-20,3.05,3.15,3.05,3.10,4449146.00,80.00,13761011.00
2012-06-20,3.05,3.15,3.05,3.10,4449146.00,80.00,13761011.00
2012-06-20,3.05,3.15,3.05,3.10,4449146.00,80.00,13761011.00
2012-06-20,3.05,3.15,3.05,3.10,4449146.00,80.00,13761011.00
2012-06-20,3.05,3.15,3.05,3.10,4449146.00,80.00,13761011.00
2012-06-21,3.10,3.20,3.10,3.11,2645489.00,74.00,8267476.00
2012-06-22,3.15,3.15,3.10,3.10,3609812.00,62.00,11352175.00
2012-06-25,3.10,3.10,3.10,3.10,300218.00,41.00,930738.31
2012-06-26,3.18,3.20,3.14,3.20,4215178.00,46.00,13293402.00
2012-06-27,3.18,3.20,3.14,3.20,4215178.00,46.00,13293402.00
2012-06-28,3.25,3.25,3.20,3.20,2034861.00,53.00,6561960.50
2012-06-29,3.09,3.36,3.09,3.23,2660180.00,42.00,8642853.00
2012-07-02,3.30,3.30,3.30,3.30,2098250.00,32.00,6918645.00
2012-07-03,3.40,3.42,3.30,3.30,1001319.00,45.00,3370249.75
2012-07-04,3.44,3.46,3.34,3.34,1871827.00,58.00,6410511.50
2012-07-05,3.48,3.49,3.35,3.49,880204.00,36.00,3026933.75
2012-07-06,3.45,3.45,3.35,3.35,683119.00,47.00,2339358.25
2012-07-09,3.36,3.36,3.35,3.35,773451.00,32.00,2591423.50
2012-07-10,3.30,3.30,3.20,3.20,5074312.00,77.00,16310041.00
2012-07-11,3.22,3.30,3.22,3.30,4973558.00,49.00,16379917.00
2012-07-12,3.34,3.34,3.30,3.30,1804842.00,52.00,5980130.50
2012-07-12,3.34,3.34,3.30,3.30,1804842.00,52.00,5980130.50
2012-07-12,3.34,3.34,3.30,3.30,1804842.00,52.00,5980130.50
2012-07-13,3.30,3.31,3.30,3.30,652955.00,41.00,2159798.00
2012-07-16,3.30,3.36,3.30,3.35,2406996.00,74.00,8017245.50
2012-07-16,3.30,3.36,3.30,3.35,2406996.00,74.00,8017245.50
2012-07-17,3.34,3.39,3.31,3.39,706777.00,46.00,2351616.50
2012-07-18,3.39,3.49,3.39,3.48,2169984.00,57.00,7392228.00
2012-07-19,3.39,3.40,3.32,3.32,1378995.00,60.00,4627437.00
2012-07-20,3.32,3.32,3.30,3.30,496268.00,37.00,1653355.00
2012-07-23,3.27,3.27,3.14,3.14,2995800.00,36.00,9592281.00
2012-07-24,3.02,3.20,3.02,3.15,6276454.00,53.00,19962052.00
2012-07-25,3.30,3.30,3.17,3.17,10684093.00,58.00,35004664.00
2012-07-26,3.15,3.28,3.12,3.28,14207955.00,39.00,44750400.00
2012-07-27,3.20,3.20,3.20,3.20,446937.00,25.00,1434878.38
2012-07-30,3.15,3.29,3.15,3.29,1000214.00,45.00,3202257.25
2012-07-31,3.25,3.25,3.13,3.13,9998966.00,49.00,32362502.00
2012-08-01,3.14,3.20,3.14,3.20,39726776.00,35.00,127036728.00
2012-08-02,3.20,3.20,3.20,3.20,195515.00,23.00,611500.12
2012-08-03,3.20,3.20,3.04,3.04,1013024.00,49.00,3129242.50
2012-08-06,3.04,3.05,3.00,3.00,2788261.00,47.00,8461527.00
2012-08-07,3.00,3.10,3.00,3.10,5574044.00,65.00,17050968.00
2012-08-08,3.10,3.24,3.07,3.07,12308948.00,72.00,38920456.00
2012-08-09,3.04,3.09,3.00,3.09,8841574.00,97.00,26875622.00
2012-08-10,3.03,3.09,2.99,3.09,8766723.00,72.00,26441698.00
2012-08-13,3.10,3.10,2.98,3.09,3473531.00,67.00,10551413.00
2012-08-14,3.05,3.08,2.97,3.08,2138016.00,93.00,6461362.50
2012-08-15,3.00,3.00,3.00,3.00,24686772.00,52.00,74060488.00
2012-08-16,2.99,3.00,2.96,3.00,1887523.00,69.00,5627338.00
2012-08-17,3.00,3.07,3.00,3.05,1187180.00,49.00,3595253.75
2012-08-22,3.03,3.10,3.02,3.02,2972555.00,58.00,9088991.00
2012-08-23,3.05,3.05,3.05,3.05,413709.00,39.00,1259048.50
2012-08-24,3.02,3.02,2.91,3.00,2392874.00,75.00,7128080.00
2012-08-27,3.00,3.03,2.92,3.03,9735770.00,38.00,29185624.00
2012-08-27,3.00,3.03,2.92,3.03,9735770.00,38.00,29185624.00
2012-08-27,3.00,3.03,2.92,3.03,9735770.00,38.00,29185624.00
2012-08-28,3.00,3.05,3.00,3.05,596410.00,58.00,1794352.12
2012-08-28,3.00,3.05,3.00,3.05,596410.00,58.00,1794352.12
2012-08-29,2.95,3.03,2.95,3.01,932602.00,47.00,2768694.00
2012-08-30,3.00,3.03,2.95,3.00,1728987.00,105.00,5164114.50
2012-08-30,3.00,3.03,2.95,3.00,1728987.00,105.00,5164114.50
2012-08-31,2.95,3.00,2.85,3.00,3828683.00,64.00,11223468.00
2012-09-03,2.98,3.03,2.98,3.03,1784640.00,61.00,5342362.00
2012-09-04,3.02,3.02,2.98,3.00,20615656.00,84.00,61835900.00
2012-09-05,3.00,3.03,3.00,3.00,5062066.00,69.00,15229439.00
2012-09-06,3.00,3.00,2.99,2.99,6399030.00,58.00,19191534.00
2012-09-07,3.03,3.03,2.99,3.03,3078695.00,67.00,9253449.00
2012-09-10,3.03,3.03,2.92,3.00,4181434.00,86.00,12543211.00
2012-09-11,3.00,3.00,2.91,3.00,5913145.00,52.00,17620074.00
2012-09-12,2.95,3.00,2.95,2.99,3441230.00,79.00,10198100.00
2012-09-13,3.00,3.00,2.97,3.00,4038397.00,70.00,12104960.00
2012-09-17,3.00,3.00,2.86,2.90,7935302.00,147.00,23012760.00
2012-09-18,2.99,3.04,2.95,3.04,82127016.00,182.00,249575088.00
2012-09-19,3.34,3.34,3.05,3.17,252606752.00,403.00,803518912.00
2012-09-20,3.17,3.20,3.06,3.07,17222744.00,146.00,53463412.00
2012-09-20,3.17,3.20,3.06,3.07,17222744.00,146.00,53463412.00
2012-09-20,3.17,3.20,3.06,3.07,17222744.00,146.00,53463412.00
2012-09-24,3.18,3.19,3.10,3.10,7596515.00,162.00,23855290.00
2012-09-25,3.15,3.15,3.10,3.11,12013348.00,124.00,37319012.00
2012-09-26,3.15,3.18,3.14,3.15,3222887.00,93.00,10168505.00
2012-09-27,3.11,3.28,3.11,3.20,2735374.00,75.00,8795833.00
2012-09-28,3.20,3.25,3.12,3.20,4233069.00,89.00,13416484.00
2012-10-02,3.24,3.24,3.08,3.08,4007316.00,89.00,12674413.00
2012-10-03,3.20,3.20,3.10,3.12,6333013.00,97.00,19809792.00
2012-10-04,3.15,3.15,3.10,3.10,2334546.00,63.00,7335588.00
2012-10-05,3.10,3.15,3.07,3.15,2218755.00,89.00,6875798.50
2012-10-08,3.15,3.15,3.14,3.15,3439658.00,79.00,10827627.00
2012-10-09,3.15,3.31,3.14,3.30,37696588.00,150.00,122239072.00
2012-10-10,3.48,3.59,3.30,3.59,40009340.00,230.00,135689696.00
2012-10-11,3.61,3.85,3.60,3.82,25113362.00,219.00,92929648.00
2012-10-12,3.82,3.82,3.55,3.62,24529720.00,263.00,89231688.00
2012-10-15,3.50,3.62,3.45,3.62,21531500.00,164.00,75849984.00
2012-10-16,3.58,3.58,3.26,3.26,12173511.00,102.00,39965400.00
2012-10-17,3.20,3.50,3.20,3.50,6999186.00,122.00,23469552.00
2012-10-18,3.45,3.50,3.40,3.50,6440544.00,90.00,22074584.00
2012-10-19,3.43,3.49,3.40,3.49,4343299.00,97.00,14949532.00
2012-10-22,3.46,3.49,3.43,3.49,2890513.00,84.00,9976367.00
2012-10-23,3.40,3.47,3.40,3.43,5815381.00,115.00,19854364.00
2012-10-24,3.40,3.42,3.40,3.42,7875641.00,76.00,26785348.00
2012-10-29,3.42,3.42,3.25,3.34,8441437.00,99.00,28379758.00
2012-10-30,3.25,3.40,3.20,3.40,8049243.00,107.00,26480010.00
2012-10-31,3.30,3.40,3.23,3.40,6064056.00,122.00,20007630.00
2012-11-01,3.38,3.38,3.31,3.38,1709426.00,56.00,5720410.50
2012-11-01,3.38,3.38,3.31,3.38,1709426.00,56.00,5720410.50
2012-11-02,3.30,3.39,3.30,3.39,2710650.00,78.00,9099440.00
2012-11-05,3.25,3.33,3.24,3.30,2618013.00,67.00,8595621.00
2012-11-06,3.30,3.34,3.22,3.22,5547654.00,98.00,18159612.00
2012-11-06,3.30,3.34,3.22,3.22,5547654.00,98.00,18159612.00
2012-11-07,3.22,3.23,3.20,3.22,1573064.00,73.00,5063378.50
2012-11-08,3.22,3.22,3.20,3.22,1853411.00,50.00,5957024.00
2012-11-09,3.22,3.23,3.22,3.22,1866763.00,57.00,6014963.50
2012-11-12,3.22,3.29,3.20,3.29,3401166.00,63.00,10947443.00
2012-11-13,3.25,3.25,3.18,3.20,7750183.00,108.00,24889478.00
2012-11-14,3.23,3.23,3.20,3.21,6523695.00,51.00,21002854.00
2012-11-15,3.20,3.24,3.20,3.23,3371081.00,52.00,10815059.00
2012-11-16,3.20,3.25,3.19,3.25,1658424.00,61.00,5339777.50
2012-11-19,3.25,3.26,3.21,3.26,2715814.00,68.00,8796494.00
2012-11-20,3.36,3.36,3.22,3.26,4672031.00,117.00,15093838.00
2012-11-21,3.23,3.30,3.23,3.30,1258820.00,53.00,4081799.50
2012-11-22,3.25,3.30,3.25,3.30,846567.00,40.00,2765512.75
2012-11-23,3.36,3.37,3.25,3.36,3735300.00,46.00,12466842.00
2012-11-23,3.36,3.37,3.25,3.36,3735300.00,46.00,12466842.00
2012-11-26,3.35,3.36,3.35,3.36,766232.00,39.00,2552890.00
2012-11-27,3.36,3.36,3.26,3.36,1891454.00,66.00,6233066.50
2012-11-27,3.36,3.36,3.26,3.36,1891454.00,66.00,6233066.50
2012-11-28,3.27,3.37,3.23,3.37,1384863.00,54.00,4546650.50
2012-11-29,3.37,3.37,3.28,3.37,923911.00,33.00,3084974.50
2012-11-30,3.36,3.37,3.30,3.37,2222234.00,49.00,7470705.50
2012-12-03,3.30,3.37,3.25,3.37,2120833.00,117.00,6983114.00
2012-12-04,3.22,3.22,3.10,3.20,3216610.00,73.00,10210492.00
2012-12-05,3.20,3.20,3.15,3.19,2640395.00,79.00,8394024.00
2012-12-06,3.15,3.20,3.13,3.20,1807171.00,93.00,5750222.50
2012-12-10,3.20,3.25,3.15,3.20,20339726.00,81.00,65055564.00
2012-12-11,3.25,3.34,3.22,3.34,6367948.00,101.00,20685216.00
2012-12-12,3.30,3.36,3.30,3.35,7795413.00,90.00,25902540.00
2012-12-13,3.37,3.37,3.30,3.31,5835411.00,97.00,19414828.00
2012-12-14,3.31,3.31,3.20,3.21,3624146.00,62.00,11782118.00
2012-12-17,3.20,3.30,3.20,3.30,4100190.00,71.00,13481797.00
2012-12-18,3.25,3.30,3.25,3.30,2614996.00,96.00,8522836.00
2012-12-19,3.29,3.30,3.28,3.30,2670269.00,75.00,8793153.00
2012-12-20,3.30,3.31,3.22,3.30,24165964.00,67.00,79929936.00
2012-12-21,3.30,3.37,3.25,3.34,2188147.00,47.00,7151075.50
2012-12-24,3.25,3.34,3.25,3.34,854176.00,19.00,2787257.00
2012-12-24,3.25,3.34,3.25,3.34,854176.00,19.00,2787257.00
2012-12-28,3.23,3.45,3.23,3.45,30288024.00,97.00,101586080.00
2012-12-31,3.46,3.75,3.45,3.75,17521724.00,154.00,63944852.00
2013-01-02,3.75,4.10,3.75,4.10,11252243.00,93.00,43696036.00
2013-01-03,4.20,4.51,4.18,4.50,32784128.00,259.00,142127664.00
2013-01-04,4.50,4.70,4.50,4.70,14650745.00,129.00,67642872.00
2013-01-07,4.60,5.17,4.60,5.17,40743736.00,238.00,206145552.00
2013-01-08,5.21,5.29,5.03,5.20,8922027.00,179.00,45980380.00
2013-01-09,5.00,5.00,4.91,5.00,19576656.00,170.00,97385704.00
2013-01-10,4.74,4.90,4.66,4.89,13323304.00,187.00,62885688.00
2013-01-16,5.20,5.29,5.01,5.07,14064512.00,189.00,71787384.00
2013-01-17,5.12,5.12,4.87,4.90,6268933.00,138.00,31385696.00
2013-01-18,4.90,5.00,4.90,5.00,8443908.00,135.00,41611696.00
2013-01-21,5.00,5.00,4.94,4.99,10961346.00,124.00,54451660.00
2013-01-22,4.95,4.98,4.82,4.98,20869932.00,131.00,102450640.00
2013-01-23,4.89,4.99,4.89,4.91,12831185.00,97.00,62919908.00
2013-01-25,4.93,4.98,4.91,4.91,15092384.00,184.00,74400248.00
2013-01-28,4.91,4.95,4.90,4.93,27635460.00,161.00,135824272.00
2013-01-29,4.89,4.91,4.77,4.86,6924658.00,122.00,33756620.00
2013-01-30,4.86,4.86,4.80,4.86,3336317.00,116.00,16174783.00
2013-01-31,4.80,4.91,4.80,4.90,8157070.00,82.00,39688240.00
2013-02-01,4.99,5.08,4.98,5.03,11015499.00,144.00,55190004.00
2013-02-04,5.00,5.13,5.00,5.13,19662242.00,121.00,99821216.00
2013-02-05,5.13,5.30,5.13,5.20,29720936.00,265.00,155411696.00
2013-02-06,5.24,5.26,5.20,5.20,61407504.00,216.00,319630944.00
2013-02-07,5.18,5.32,5.00,5.00,35195560.00,162.00,181637552.00
2013-02-08,5.27,5.27,5.07,5.19,3955620.00,106.00,20310796.00
2013-02-12,5.20,5.25,5.01,5.01,4374214.00,144.00,22476918.00
2013-02-13,5.25,5.25,5.00,5.00,11527517.00,140.00,58283752.00
2013-02-14,5.00,5.05,5.00,5.00,7092402.00,140.00,35552548.00
2013-02-15,5.00,5.14,5.00,5.08,6791106.00,138.00,34327692.00
2013-02-18,5.10,5.11,5.06,5.06,2468550.00,100.00,12542135.00
2013-02-19,5.05,5.05,5.00,5.01,13631428.00,127.00,68603000.00
2013-02-19,5.05,5.05,5.00,5.01,13631428.00,127.00,68603000.00
2013-02-25,4.98,4.99,4.92,4.92,872125.00,54.00,4309331.00
2013-02-26,4.95,5.00,4.92,4.93,3540282.00,79.00,17577572.00
2013-02-27,5.00,5.00,4.89,4.89,8032788.00,96.00,39504972.00
2013-02-28,4.88,5.05,4.61,4.86,13744062.00,102.00,65303964.00
2013-03-01,4.80,4.93,4.80,4.93,4970876.00,82.00,24249218.00
