Date,Open,High,Low,Close,Volume,Trades,Value
2011-02-08,5.60,5.60,5.32,5.32,1141727.00,40.00,6149730.50
2011-02-09,5.40,5.40,5.32,5.32,402367.00,20.00,2150255.50
2011-02-10,5.32,5.32,5.20,5.32,694100.00,23.00,3646502.00
2011-02-11,5.32,5.32,5.08,5.32,625466.00,16.00,3262905.75
2011-02-14,5.32,5.32,5.32,5.32,243039.00,28.00,1313876.75
2011-02-16,5.32,5.32,5.32,5.32,145747.00,16.00,750898.25
2011-02-17,5.32,5.32,5.32,5.32,108767.00,18.00,566472.94
2011-02-18,5.50,5.50,5.50,5.50,229885.00,15.00,1244781.38
2011-02-21,5.35,5.35,5.32,5.32,434001.00,14.00,2310623.50
2011-02-22,5.32,5.32,5.32,5.32,176964.00,22.00,937551.00
2011-02-23,5.32,5.32,5.32,5.32,122066.00,21.00,655424.12
2011-02-24,5.32,5.32,5.32,5.32,162500.00,14.00,856215.00
2011-02-28,5.49,5.49,5.40,5.40,467296.00,35.00,2548025.50
2011-02-28,5.49,5.49,5.40,5.40,467296.00,35.00,2548025.50
2011-03-01,5.40,5.40,5.40,5.40,366190.00,21.00,1945300.00
2011-03-02,5.40,5.40,5.40,5.40,103446.00,20.00,544219.88
2011-03-03,5.40,5.40,5.40,5.40,91470.00,9.00,491082.09
2011-03-04,5.40,5.40,5.40,5.40,265850.00,26.00,1382429.00
2011-03-05,3.20,3.20,3.20,3.20,122203.00,17.00,395610.00
2011-03-07,5.40,5.40,5.40,5.40,11507.00,4.00,59606.08
2011-03-08,5.20,5.20,5.18,5.18,282178.00,20.00,1462167.00
2011-03-09,5.15,5.15,5.15,5.15,178496.00,15.00,910477.19
2011-03-10,5.15,5.15,5.14,5.14,176510.00,15.00,907368.44
2011-03-11,5.14,5.14,5.14,5.14,177794.00,23.00,904128.81
2011-03-14,5.14,5.14,5.14,5.14,168142.00,9.00,864413.88
2011-03-15,5.14,5.14,5.14,5.14,122747.00,16.00,626482.31
2011-03-16,5.14,5.14,5.14,5.14,9213.00,4.00,47115.37
2011-03-17,5.14,5.14,5.14,5.14,29554.00,9.00,146618.80
2011-03-18,4.90,5.00,4.90,5.00,1183559.00,13.00,5904769.00
2011-03-21,5.00,5.00,5.00,5.00,166724.00,12.00,816159.00
2011-03-22,5.00,5.00,5.00,5.00,212791.00,27.00,1078255.50
2011-03-23,5.01,5.25,5.00,5.25,370283.00,13.00,1872525.88
2011-03-24,5.25,5.25,5.25,5.25,18000.00,6.00,96149.50
2011-03-25,5.25,5.25,5.25,5.25,42800.00,7.00,217021.00
2011-03-28,5.25,5.25,5.00,5.00,404014.00,21.00,2035916.38
2011-03-29,5.00,5.00,5.00,5.00,343200.00,22.00,1716120.00
2011-03-30,5.00,5.00,5.00,5.00,139127.00,24.00,700650.31
2011-03-31,5.00,5.00,5.00,5.00,155733.00,11.00,779470.00
2011-04-01,5.00,5.00,5.00,5.00,35598.00,8.00,182910.00
2011-04-04,5.00,5.00,5.00,5.00,126989.00,19.00,636925.38
2011-04-05,5.00,5.00,5.00,5.00,223333.00,16.00,1118158.75
2011-04-06,5.00,5.00,5.00,5.00,14560.00,9.00,73531.00
2011-04-07,5.00,5.00,5.00,5.00,54243.00,7.00,271757.44
2011-04-08,4.76,5.25,4.76,5.25,283876.00,15.00,1411914.88
2011-04-11,5.25,5.25,5.25,5.25,28799.00,6.00,150469.55
2011-04-12,5.25,5.25,5.25,5.25,67216.00,9.00,355096.81
2011-04-13,5.25,5.25,5.25,5.25,50363.00,11.00,260618.75
2011-04-14,5.25,5.25,5.25,5.25,93746.00,16.00,477787.50
2011-04-15,5.25,5.25,5.25,5.25,44782.00,7.00,224747.00
2011-04-18,5.51,5.51,5.51,5.51,153229.00,13.00,830790.12
2011-04-19,5.51,5.51,5.51,5.51,18281.00,5.00,97035.56
2011-04-20,5.51,5.51,5.51,5.51,55621.00,17.00,305835.66
2011-04-21,5.51,5.51,5.51,5.51,15850.00,8.00,87907.10
2011-04-27,5.30,5.30,5.30,5.30,235000.00,8.00,1243500.00
2011-04-28,5.04,5.55,5.04,5.55,398605.00,27.00,2040840.00
2011-04-29,5.55,5.55,5.55,5.55,45501.00,11.00,240313.28
2011-05-03,5.55,5.55,5.55,5.55,36535.00,9.00,198528.19
2011-05-04,5.55,5.55,5.55,5.55,38700.00,9.00,206646.00
2011-05-05,5.55,5.55,5.55,5.55,4500.00,1.00,23760.00
2011-05-06,5.55,5.55,5.55,5.55,32461.00,12.00,171844.48
2011-05-09,5.55,5.70,5.55,5.70,175000.00,13.00,972719.12
2011-05-09,5.55,5.70,5.55,5.70,175000.00,13.00,972719.12
2011-05-09,5.55,5.70,5.55,5.70,175000.00,13.00,972719.12
2011-05-09,5.55,5.70,5.55,5.70,175000.00,13.00,972719.12
2011-05-09,5.55,5.70,5.55,5.70,175000.00,13.00,972719.12
2011-05-10,5.70,5.70,5.70,5.70,22135.00,5.00,121828.50
2011-05-11,5.70,5.70,5.70,5.70,35370.00,15.00,195485.70
2011-05-12,5.70,5.70,5.70,5.70,124000.00,16.00,683305.12
2011-05-13,5.70,5.70,5.70,5.70,31959.00,5.00,179443.27
2011-05-16,5.70,5.70,5.70,5.70,62750.00,12.00,343162.59
2011-05-17,5.50,5.50,5.50,5.50,181330.00,18.00,1000453.69
2011-05-18,5.30,5.60,5.23,5.60,666861.00,26.00,3534430.25
2011-05-19,5.60,5.60,5.60,5.60,113118.00,15.00,602882.44
2011-05-20,5.60,5.60,5.60,5.60,120630.00,13.00,652156.62
2011-05-23,5.60,5.88,5.60,5.88,256280.00,21.00,1453330.00
2011-05-24,5.88,5.88,5.88,5.88,117866.00,16.00,674308.25
2011-05-25,5.88,5.88,5.88,5.88,67986.00,11.00,381129.97
2011-05-26,5.88,5.88,5.88,5.88,164950.00,14.00,924021.00
2011-05-27,5.85,5.85,5.85,5.85,122472.00,7.00,711303.12
2011-05-31,5.85,5.85,5.85,5.85,8664.00,4.00,48918.40
2011-06-01,5.56,5.56,5.56,5.56,787857.00,29.00,4380485.00
2011-06-02,5.83,5.83,5.33,5.83,3069885.00,43.00,17382934.00
2011-06-03,5.83,5.83,5.83,5.83,214942.00,18.00,1257926.88
2011-06-03,5.83,5.83,5.83,5.83,214942.00,18.00,1257926.88
2011-06-06,5.83,5.83,5.83,5.83,57897.00,9.00,328687.66
2011-06-07,5.88,5.88,5.85,5.85,473961.00,29.00,2778055.75
2011-06-08,5.85,5.85,5.85,5.85,217905.00,20.00,1263852.25
2011-06-09,5.85,6.00,5.85,5.97,417743.00,25.00,2482187.75
2011-06-10,5.97,6.00,5.97,6.00,329600.00,11.00,1971525.00
2011-06-13,6.00,6.00,6.00,6.00,200500.00,13.00,1203430.00
2011-06-14,6.00,6.00,6.00,6.00,702415.00,33.00,4215840.00
2011-06-16,6.00,6.00,6.00,6.00,72978.00,14.00,441981.50
2011-06-17,6.00,6.00,6.00,6.00,369842.00,18.00,2219107.00
2011-06-20,6.00,6.00,6.00,6.00,52800.00,9.00,316860.00
2011-06-22,6.00,6.00,6.00,6.00,331790.00,18.00,1991135.00
2011-06-23,6.00,6.00,6.00,6.00,1513603.00,23.00,9081693.00
2011-06-24,6.00,6.00,6.00,6.00,1513603.00,23.00,9081693.00
2011-06-24,6.00,6.00,6.00,6.00,198235.00,16.00,1189986.00
2011-06-27,6.05,6.05,6.05,6.05,187827.00,17.00,1136083.75
2011-06-28,6.05,6.05,6.05,6.05,303416.00,16.00,1829875.75
2011-06-28,6.05,6.05,6.05,6.05,303416.00,16.00,1829875.75
2011-06-29,6.05,6.05,6.05,6.05,31813.00,12.00,192368.66
2011-06-30,6.05,6.05,6.05,6.05,87778.00,15.00,529691.75
2011-07-01,6.00,6.00,6.00,6.00,228489.00,11.00,1370974.00
2011-07-04,6.00,6.00,6.00,6.00,155774.00,17.00,934669.00
2011-07-05,6.00,6.00,6.00,6.00,72500.00,13.00,436031.50
2011-07-06,6.00,6.30,6.00,6.00,1064129.00,17.00,6565575.00
2011-07-07,6.00,6.00,6.00,6.00,148575.00,19.00,891882.50
2011-07-08,6.00,6.00,6.00,6.00,284228.00,15.00,1706384.75
2011-07-08,6.00,6.00,6.00,6.00,284228.00,15.00,1706384.75
2011-07-11,6.28,6.28,6.28,6.28,403180.00,6.00,2531111.50
2011-07-12,6.00,6.00,6.00,6.00,282138.00,10.00,1695874.25
2011-07-13,6.00,6.00,6.00,6.00,711755.00,20.00,4274995.50
2011-07-14,6.00,6.00,6.00,6.00,220050.00,19.00,1320440.50
2011-07-15,5.85,5.85,5.85,5.85,329473.00,16.00,1955722.88
2011-07-18,5.85,5.99,5.66,5.99,2395943.00,24.00,13911346.00
2011-07-19,5.99,5.99,5.99,5.99,130181.00,11.00,760361.75
2011-07-20,5.80,5.81,5.80,5.81,644700.00,13.00,3744345.00
2011-07-21,5.81,5.81,5.81,5.81,40319.00,8.00,237452.61
2011-07-22,6.00,6.00,6.00,6.00,220829.00,19.00,1313001.38
2011-07-25,6.00,6.00,6.00,6.00,320100.00,19.00,1920256.88
2011-07-26,5.88,5.88,5.88,5.88,125216.00,9.00,740339.44
2011-07-27,6.00,6.00,6.00,6.00,171603.00,12.00,1024451.44
2011-07-28,6.00,6.00,6.00,6.00,178000.00,13.00,1068823.75
2011-07-28,6.00,6.00,6.00,6.00,178000.00,13.00,1068823.75
2011-07-28,6.00,6.00,6.00,6.00,178000.00,13.00,1068823.75
2011-08-01,6.00,6.00,6.00,6.00,142775.00,17.00,843257.00
2011-08-02,6.00,6.00,6.00,6.00,272546.00,10.00,1635026.00
2011-08-03,6.00,6.00,6.00,6.00,165820.00,16.00,967027.94
2011-08-04,6.00,6.00,6.00,6.00,179800.00,11.00,1075950.00
2011-08-05,6.00,6.00,6.00,6.00,149137.00,14.00,887540.69
2011-08-08,5.88,5.88,5.70,5.70,1028994.00,23.00,5959298.00
2011-08-09,5.69,5.70,5.69,5.70,380846.00,25.00,2153427.00
2011-08-10,5.70,5.70,5.70,5.70,42889.00,8.00,237949.27
2011-08-11,5.70,5.70,5.70,5.70,68495.00,11.00,394522.75
2011-08-12,5.70,5.70,5.70,5.70,14595.00,8.00,86521.00
2011-08-15,5.70,5.70,5.70,5.70,104740.00,13.00,601719.62
2011-08-16,5.98,5.98,5.98,5.98,112145.00,7.00,667642.12
2011-08-17,5.98,5.98,5.98,5.98,19175.00,12.00,112713.70
2011-08-18,5.98,5.98,5.98,5.98,108875.00,13.00,645743.75
2011-08-19,6.02,6.02,6.02,6.02,365743.00,25.00,2200823.50
2011-08-22,5.77,6.00,5.77,6.00,447904.00,24.00,2629660.00
2011-08-23,6.00,6.00,6.00,6.00,182450.00,18.00,1076969.00
2011-08-24,6.00,6.00,5.91,5.91,557836.00,22.00,3346331.50
2011-08-25,6.00,6.00,6.00,6.00,187220.00,16.00,1124640.00
2011-08-26,6.00,6.00,6.00,6.00,154081.00,13.00,929549.88
2011-08-29,5.72,5.72,5.72,5.72,178700.00,21.00,1030492.00
2011-09-01,5.72,5.72,5.72,5.72,213529.00,24.00,1215688.88
2011-09-02,5.72,5.72,5.72,5.72,56024.00,6.00,321723.81
2011-09-05,6.00,6.00,6.00,6.00,157342.00,19.00,926162.00
2011-09-06,6.00,6.00,6.00,6.00,74338.00,15.00,438923.62
2011-09-07,5.90,5.90,5.80,5.80,418443.00,18.00,2439833.50
2011-09-08,5.66,6.00,5.66,6.00,194649.00,19.00,1126516.38
2011-09-09,6.00,6.00,6.00,6.00,44795.00,9.00,263587.44
2011-09-12,6.00,6.00,6.00,6.00,27362.00,10.00,156358.88
2011-09-13,5.70,5.70,5.70,5.70,188384.00,15.00,1074768.25
2011-09-14,5.70,5.70,5.70,5.70,169329.00,12.00,963477.88
2011-09-15,5.80,5.90,5.80,5.90,185525.00,11.00,1072933.00
2011-09-16,5.80,5.80,5.70,5.70,267194.00,14.00,1529366.00
2011-09-19,5.70,5.70,5.70,5.70,668703.00,11.00,3812637.00
2011-09-19,5.70,5.70,5.70,5.70,668703.00,11.00,3812637.00
2011-09-20,5.70,5.98,5.70,5.98,556062.00,19.00,3240204.50
2011-09-21,6.00,6.00,5.98,5.98,262592.00,9.00,1573532.00
2011-09-22,5.71,6.00,5.71,6.00,2797184.00,22.00,16688963.00
2011-09-23,6.00,6.00,5.70,5.70,2526324.00,12.00,15135401.00
2011-09-26,5.70,5.70,5.70,5.70,32081.00,9.00,184702.52
2011-09-27,5.50,5.71,5.50,5.70,555093.00,23.00,3152894.00
2011-09-28,5.70,5.70,5.70,5.70,292274.00,13.00,1663324.38
2011-09-29,5.70,5.70,5.70,5.70,27446.00,8.00,157069.94
2011-09-30,5.70,5.70,5.70,5.70,23766.00,7.00,138181.52
2011-10-04,5.70,5.70,5.70,5.70,61550.00,10.00,351775.03
2011-10-05,5.70,5.70,5.70,5.70,38945.00,7.00,224106.81
2011-10-06,5.70,5.95,5.70,5.95,1323337.00,21.00,7558244.50
2011-10-07,5.95,5.95,5.95,5.95,17485.00,6.00,100168.82
2011-10-10,5.95,5.95,5.95,5.95,10704.00,4.00,61599.84
2011-10-11,5.95,5.95,5.95,5.95,10340.00,3.00,59102.60
2011-10-11,5.95,5.95,5.95,5.95,10340.00,3.00,59102.60
2011-10-12,5.95,5.95,5.95,5.95,58500.00,8.00,334440.00
2011-10-13,5.70,5.70,5.70,5.70,126647.00,12.00,728029.69
2011-10-14,5.70,5.95,5.70,5.95,187876.00,14.00,1079943.50
2011-10-17,5.95,5.95,5.95,5.95,260607.00,21.00,1480252.50
2011-10-20,5.75,5.75,5.75,5.75,30799.00,7.00,172001.25
2011-10-21,5.75,5.75,5.75,5.75,13200.00,4.00,74918.00
2011-10-24,5.75,5.75,5.75,5.75,25000.00,2.00,137750.00
2011-10-25,5.75,5.75,5.75,5.75,74559.00,9.00,428351.44
2011-10-26,5.53,5.95,5.53,5.95,148014.00,12.00,849722.25
2011-10-27,5.70,5.70,5.66,5.66,1079589.00,17.00,6116989.00
2011-10-28,5.38,5.94,5.38,5.94,711278.00,20.00,3902994.00
2011-10-31,5.65,5.65,5.65,5.65,165455.00,8.00,941733.69
2011-11-01,5.38,5.80,5.38,5.80,297197.00,17.00,1630491.88
2011-11-02,5.51,5.87,5.51,5.87,263230.00,6.00,1469306.25
2011-11-03,5.87,5.87,5.87,5.87,89037.00,10.00,496831.47
2011-11-04,5.87,5.87,5.87,5.87,37910.00,8.00,212702.80
2011-11-09,5.87,5.87,5.87,5.87,62400.00,13.00,349382.00
2011-11-10,5.87,5.87,5.87,5.87,3550.00,2.00,19809.00
2011-11-14,5.87,5.87,5.87,5.87,120000.00,9.00,669600.00
2011-11-15,5.87,5.87,5.87,5.87,1745.00,1.00,9737.10
2011-11-16,5.58,5.58,5.58,5.58,201408.00,11.00,1123856.62
2011-11-17,5.31,5.31,5.31,5.31,495766.00,27.00,2642729.50
2011-11-17,5.31,5.31,5.31,5.31,495766.00,27.00,2642729.50
2011-11-17,5.31,5.31,5.31,5.31,495766.00,27.00,2642729.50
2011-11-18,5.30,5.30,5.30,5.30,123750.00,10.00,655670.00
2011-11-21,5.30,5.30,5.30,5.30,87724.00,19.00,461281.19
2011-11-22,5.30,5.30,5.30,5.30,87204.00,16.00,442238.38
2011-11-23,5.05,5.06,5.05,5.06,222543.00,13.00,1132517.62
2011-11-24,4.82,4.82,4.82,4.82,149043.00,11.00,718557.00
2011-11-25,4.82,4.82,4.82,4.82,15342.00,4.00,75703.16
2011-11-28,4.80,4.80,4.80,4.80,236867.00,13.00,1141482.88
2011-11-29,4.80,4.80,4.80,4.80,29500.00,7.00,140308.50
2011-11-30,4.80,4.80,4.80,4.80,289436.00,17.00,1369176.50
2011-12-01,5.03,5.03,5.03,5.03,171250.00,14.00,820264.62
2011-12-02,5.03,5.03,5.03,5.03,68544.00,10.00,330889.19
2011-12-05,5.03,5.03,5.03,5.03,154830.00,18.00,760812.62
2011-12-06,4.78,4.78,4.78,4.78,98010.00,10.00,470102.81
2011-12-07,4.78,4.78,4.78,4.78,89780.00,13.00,428258.75
2011-12-08,4.78,4.78,4.78,4.78,39532.00,11.00,183725.56
2011-12-09,4.78,4.78,4.78,4.78,60694.00,12.00,288307.62
2011-12-12,4.78,4.78,4.78,4.78,135700.00,12.00,620410.00
2011-12-13,4.78,4.78,4.78,4.78,66050.00,5.00,300648.00
2011-12-14,4.78,4.78,4.78,4.78,338362.00,16.00,1616814.50
2011-12-15,4.78,4.78,4.78,4.78,29970.00,9.00,143299.62
2011-12-16,4.78,4.78,4.78,4.78,70349.00,12.00,337376.84
2011-12-19,4.78,4.79,4.78,4.79,167484.00,12.00,800813.50
2011-12-19,4.78,4.79,4.78,4.79,167484.00,12.00,800813.50
2011-12-19,4.78,4.79,4.78,4.79,167484.00,12.00,800813.50
2011-12-20,4.90,4.90,4.90,4.90,180130.00,10.00,876958.69
2011-12-21,5.14,5.14,5.14,5.14,87867.00,11.00,448255.53
2011-12-21,5.14,5.14,5.14,5.14,87867.00,11.00,448255.53
2011-12-22,5.14,5.14,5.14,5.14,54585.00,5.00,291836.25
2011-12-23,5.00,5.00,4.89,4.89,442827.00,9.00,2193845.00
2011-12-28,4.66,4.66,4.65,4.65,265100.00,10.00,1251794.00
2011-12-29,4.84,4.84,4.84,4.84,64736.00,3.00,312732.81
2011-12-30,4.86,5.06,4.86,5.06,136448.00,14.00,673499.62
2012-01-03,5.31,5.31,5.31,5.31,77500.00,7.00,407212.50
2012-01-04,5.31,5.31,5.31,5.31,77500.00,7.00,407212.50
2012-01-05,5.10,5.10,5.05,5.05,431625.00,12.00,2191184.00
2012-01-06,4.85,5.28,4.85,5.28,220000.00,16.00,1107010.00
2012-01-06,4.85,5.28,4.85,5.28,220000.00,16.00,1107010.00
2012-01-06,4.85,5.28,4.85,5.28,220000.00,16.00,1107010.00
2012-01-06,4.85,5.28,4.85,5.28,220000.00,16.00,1107010.00
2012-01-09,5.54,5.54,5.54,5.54,52500.00,1.00,290850.00
2012-01-11,5.54,5.54,5.54,5.54,92000.00,4.00,484840.00
2012-01-12,5.54,5.54,5.54,5.54,45000.00,1.00,237150.00
2012-01-17,5.27,5.27,5.27,5.27,70000.00,3.00,368900.00
2012-01-18,5.27,5.27,5.27,5.27,402399.00,34.00,2024791.00
2012-01-19,5.01,5.01,5.01,5.01,416775.00,29.00,2094318.75
2012-01-20,5.00,5.00,5.00,5.00,252150.00,19.00,1261392.50
2012-01-23,4.70,4.70,4.70,4.70,12100.00,4.00,56870.00
2012-01-24,4.47,4.47,4.47,4.47,274500.00,9.00,1228570.00
2012-01-25,4.27,4.27,4.25,4.25,691967.00,19.00,2948519.25
2012-01-26,4.25,4.25,4.25,4.25,9376.00,6.00,38148.04
2012-01-27,4.04,4.04,4.04,4.04,206770.00,7.00,836117.00
2012-01-30,3.91,3.91,3.85,3.85,395198.00,16.00,1541260.38
2012-01-31,3.66,3.66,3.66,3.66,133000.00,7.00,486780.00
2012-02-01,3.48,3.48,3.48,3.48,233040.00,13.00,814769.00
2012-02-02,3.31,3.31,3.31,3.31,165397.00,12.00,547464.06
2012-02-02,3.31,3.31,3.31,3.31,165397.00,12.00,547464.06
2012-02-02,3.31,3.31,3.31,3.31,165397.00,12.00,547464.06
2012-02-02,3.31,3.31,3.31,3.31,165397.00,12.00,547464.06
2012-02-03,3.20,3.25,3.15,3.15,2066021.00,40.00,6531306.50
2012-02-07,3.15,3.15,3.00,3.00,9078718.00,37.00,27357330.00
2012-02-08,3.05,3.15,3.00,3.15,1124725.00,35.00,3432974.00
2012-02-09,3.30,3.30,3.14,3.22,9580839.00,30.00,30313524.00
2012-02-09,3.05,3.15,3.00,3.15,1124725.00,35.00,3432974.00
2012-02-10,3.38,3.38,3.38,3.38,1113000.00,28.00,3760695.00
2012-02-13,3.45,3.45,3.38,3.38,854426.00,26.00,2909449.00
2012-02-14,3.45,3.45,3.38,3.38,854426.00,26.00,2909449.00
2012-02-15,3.38,3.38,3.34,3.38,533635.00,21.00,1795982.75
2012-02-16,3.30,3.30,3.30,3.30,548060.00,11.00,1808748.38
2012-02-17,3.40,3.42,3.16,3.42,660718.00,15.00,2224123.75
2012-02-20,3.42,3.42,3.42,3.42,58497.00,12.00,196442.09
2012-02-21,3.30,3.30,3.30,3.30,172951.00,10.00,571035.31
2012-02-22,3.46,3.46,3.46,3.46,174086.00,15.00,581871.25
2012-02-23,3.31,3.31,3.31,3.31,211500.00,14.00,720855.00
2012-02-24,3.30,3.30,3.30,3.30,204300.00,25.00,675651.00
2012-02-27,3.30,3.30,3.30,3.30,81950.00,12.00,275585.00
2012-02-28,3.30,3.30,3.30,3.30,146203.00,19.00,465071.25
2012-02-29,3.20,3.20,3.20,3.20,166367.00,11.00,532702.75
2012-03-01,3.20,3.20,3.20,3.20,167635.00,13.00,543908.06
2012-03-01,3.20,3.20,3.20,3.20,167635.00,13.00,543908.06
2012-03-02,3.20,3.20,3.20,3.20,46691.00,9.00,153856.20
2012-03-06,3.30,3.30,3.30,3.30,190898.00,16.00,631269.75
2012-03-07,3.44,3.44,3.40,3.40,377900.00,22.00,1277025.50
2012-03-08,3.31,3.31,3.30,3.30,340661.00,25.00,1127054.25
2012-03-09,3.16,3.16,3.16,3.16,333385.00,14.00,1072143.38
2012-03-12,3.16,3.16,3.16,3.16,140992.00,17.00,444086.38
2012-03-13,3.18,3.18,3.18,3.18,339684.00,8.00,1082768.00
2012-03-14,3.18,3.18,3.18,3.18,280275.00,13.00,897726.00
2012-03-15,3.18,3.18,3.18,3.18,140210.00,11.00,438054.00
2012-03-16,3.30,3.30,3.30,3.30,298400.00,7.00,984672.00
2012-03-19,3.30,3.30,3.30,3.30,102031.00,12.00,335421.69
2012-03-20,3.30,3.30,3.30,3.30,602668.00,9.00,1986862.75
2012-03-21,3.25,3.25,3.25,3.25,238001.00,18.00,768814.12
2012-03-22,3.25,3.25,3.25,3.25,136863.00,15.00,446620.62
2012-03-23,3.25,3.25,3.25,3.25,54000.00,7.00,177510.00
2012-03-26,3.25,3.25,3.25,3.25,34595.00,5.00,114286.00
2012-03-27,3.14,3.14,3.09,3.09,816533.00,29.00,2532310.50
2012-03-28,3.10,3.10,3.05,3.05,1057405.00,16.00,3255358.50
2012-03-29,3.06,3.10,3.06,3.10,438550.00,22.00,1350947.12
2012-03-30,3.06,3.06,3.06,3.06,178799.00,11.00,557189.69
2012-04-02,3.06,3.06,3.06,3.06,147988.00,15.00,466979.41
2012-04-03,3.10,3.10,3.10,3.10,504383.00,14.00,1563812.25
2012-04-04,3.10,3.10,3.10,3.10,275142.00,6.00,854745.19
2012-04-05,3.10,3.10,3.10,3.10,64853.00,11.00,201898.91
2012-04-10,3.10,3.10,3.10,3.10,103228.00,12.00,322111.81
2012-04-11,3.10,3.10,3.10,3.10,236573.00,23.00,721980.19
2012-04-12,2.95,2.95,2.95,2.95,164277.00,11.00,486632.31
2012-04-13,2.95,2.95,2.95,2.95,169777.00,13.00,513385.22
2012-04-16,2.95,2.95,2.95,2.95,26831.00,8.00,79508.00
2012-04-17,3.09,3.09,3.09,3.09,232883.00,17.00,711715.88
2012-04-18,3.24,3.24,3.24,3.24,295527.00,17.00,949169.06
2012-04-18,3.24,3.24,3.24,3.24,295527.00,17.00,949169.06
2012-04-18,3.24,3.24,3.24,3.24,295527.00,17.00,949169.06
2012-04-18,3.24,3.24,3.24,3.24,295527.00,17.00,949169.06
2012-04-19,3.24,3.24,3.24,3.24,83360.00,8.00,263434.75
2012-04-20,3.08,3.08,3.08,3.08,978039.00,12.00,3012575.25
2012-04-23,3.08,3.08,3.08,3.08,7774.00,4.00,24310.62
2012-04-23,3.08,3.08,3.08,3.08,978039.00,12.00,3012575.25
2012-04-24,3.23,3.23,3.23,3.23,185557.00,16.00,596053.69
2012-04-25,3.39,3.39,3.39,3.39,220875.00,15.00,744666.25
2012-04-25,3.39,3.39,3.39,3.39,220875.00,15.00,744666.25
2012-04-25,3.39,3.39,3.39,3.39,220875.00,15.00,744666.25
2012-04-25,3.39,3.39,3.39,3.39,220875.00,15.00,744666.25
2012-04-26,3.39,3.39,3.39,3.39,2745.00,4.00,9283.50
2012-04-27,3.39,3.39,3.39,3.39,36750.00,12.00,125510.25
2012-04-30,3.39,3.39,3.39,3.39,81300.00,6.00,274602.00
2012-05-02,3.39,3.39,3.39,3.39,89068.00,12.00,289633.59
2012-05-03,3.39,3.39,3.39,3.39,142099.00,18.00,463840.56
2012-05-04,3.30,3.54,3.30,3.54,618429.00,15.00,2106589.50
2012-05-07,3.53,3.69,3.53,3.69,250400.00,11.00,902687.25
2012-05-07,3.53,3.69,3.53,3.69,250400.00,11.00,902687.25
2012-05-07,3.53,3.69,3.53,3.69,250400.00,11.00,902687.25
2012-05-07,3.53,3.69,3.53,3.69,250400.00,11.00,902687.25
2012-05-08,3.51,3.51,3.51,3.51,97039.00,9.00,340948.06
2012-05-08,3.53,3.69,3.53,3.69,250400.00,11.00,902687.25
2012-05-09,3.51,3.51,3.51,3.51,129985.00,10.00,434149.91
2012-05-10,3.51,3.51,3.51,3.51,64875.00,6.00,216682.50
2012-05-10,3.51,3.51,3.51,3.51,64875.00,6.00,216682.50
2012-05-11,3.51,3.51,3.51,3.51,47833.00,9.00,159762.22
2012-05-14,3.51,3.51,3.51,3.51,560327.00,17.00,1887390.38
2012-05-15,3.51,3.51,3.51,3.51,549394.00,31.00,1862196.62
2012-05-17,3.34,3.34,3.34,3.34,15100.00,6.00,50495.87
2012-05-17,3.34,3.34,3.34,3.34,15100.00,6.00,50495.87
2012-05-21,3.30,3.30,3.30,3.30,86737.00,17.00,278519.88
2012-05-22,3.30,3.30,3.30,3.30,105910.00,17.00,342874.41
2012-05-23,3.20,3.30,3.14,3.30,1981325.00,18.00,6273926.00
2012-05-24,3.30,3.30,3.30,3.30,77394.00,11.00,261073.67
2012-05-25,3.30,3.30,3.30,3.30,361000.00,6.00,1191048.00
2012-05-28,3.30,3.45,3.30,3.45,1539300.00,33.00,5178820.00
2012-05-30,3.45,3.45,3.45,3.45,738581.00,23.00,2446711.00
2012-05-31,3.42,3.42,3.28,3.28,849341.00,11.00,2845571.25
2012-06-04,3.28,3.28,3.28,3.28,43375.00,6.00,143887.50
2012-06-05,3.28,3.28,3.28,3.28,143467.00,10.00,472112.19
2012-06-06,3.28,3.28,3.28,3.28,72668.00,11.00,229829.92
2012-06-07,3.28,3.28,3.28,3.28,42122.00,12.00,136870.95
2012-06-08,3.29,3.29,3.29,3.29,245000.00,13.00,805977.06
2012-06-11,3.30,3.30,3.30,3.30,445690.00,21.00,1470738.00
2012-06-12,3.30,3.30,3.30,3.30,314817.00,16.00,1037491.12
2012-06-13,3.14,3.14,3.14,3.14,82000.00,4.00,258100.00
2012-06-14,3.14,3.14,3.14,3.14,82000.00,4.00,258100.00
2012-06-15,3.29,3.29,3.29,3.29,260677.00,16.00,827896.38
2012-06-18,3.29,3.29,3.29,3.29,111500.00,11.00,353197.69
2012-06-18,3.14,3.14,3.14,3.14,82000.00,4.00,258100.00
2012-06-18,3.14,3.14,3.14,3.14,82000.00,4.00,258100.00
2012-06-19,3.19,3.19,3.19,3.19,181346.00,13.00,579257.19
2012-06-20,3.19,3.19,3.19,3.19,181346.00,13.00,579257.19
2012-06-20,3.34,3.34,3.21,3.22,371100.00,13.00,1205041.88
2012-06-20,3.34,3.34,3.21,3.22,371100.00,13.00,1205041.88
2012-06-20,3.34,3.34,3.21,3.22,371100.00,13.00,1205041.88
2012-06-20,3.34,3.34,3.21,3.22,371100.00,13.00,1205041.88
2012-06-20,3.34,3.34,3.21,3.22,371100.00,13.00,1205041.88
2012-06-21,3.22,3.22,3.22,3.22,30466.00,9.00,99362.56
2012-06-22,3.38,3.38,3.30,3.30,1345000.00,16.00,4444420.00
