Date,Open,High,Low,Close,Volume,Trades,Value
2012-09-05,1.05,1.05,1.05,1.05,48943.00,5.00,48943.00
2012-09-06,1.00,1.00,1.00,1.00,100000.00,1.00,100000.00
2012-09-07,1.05,1.05,1.05,1.05,197469.00,5.00,207328.45
2012-09-10,1.05,1.05,1.05,1.05,22735.00,4.00,24099.10
2012-09-11,1.05,1.05,1.05,1.05,1364.00,2.00,1364.00
2012-09-12,1.05,1.05,1.05,1.05,25985.00,4.00,26113.45
2012-09-13,1.05,1.05,1.05,1.05,17605.00,4.00,17644.20
2012-09-17,1.06,1.06,1.05,1.05,420630.00,5.00,443040.00
2012-09-18,1.10,1.10,1.10,1.10,767150.00,8.00,843865.00
2012-09-19,1.10,1.10,1.10,1.10,44350.00,2.00,51002.50
2012-09-20,1.10,1.10,1.10,1.10,1500.00,1.00,1650.00
2012-09-24,1.15,1.20,1.15,1.20,477009.00,12.00,555580.69
2012-09-25,1.15,1.15,1.15,1.15,429076.00,6.00,493146.62
2012-09-26,1.15,1.15,1.15,1.15,9000.00,4.00,10350.00
2012-09-27,1.15,1.15,1.15,1.15,37350.00,6.00,42977.50
2012-09-28,1.15,1.15,1.15,1.15,250000.00,3.00,287650.00
2012-10-03,1.15,1.15,1.15,1.15,73433.00,6.00,84447.95
2012-10-04,1.15,1.15,1.15,1.15,265220.00,5.00,305003.00
2012-10-05,1.20,1.20,1.19,1.19,250667.00,8.00,293431.06
2012-10-08,1.19,1.19,1.19,1.19,48300.00,2.00,55545.00
2012-10-09,1.24,1.24,1.24,1.24,333202.00,7.00,413118.47
2012-10-10,1.30,1.30,1.30,1.30,216498.00,9.00,281149.72
2012-10-11,1.30,1.30,1.30,1.30,1000.00,1.00,1300.00
2012-10-12,1.36,1.36,1.36,1.36,154524.00,4.00,210152.64
2012-10-15,1.36,1.36,1.36,1.36,207616.00,3.00,282357.75
2012-10-16,1.30,1.30,1.30,1.30,395200.00,13.00,513760.00
2012-10-17,1.26,1.26,1.26,1.26,165296.00,6.00,208029.77
2012-10-18,1.26,1.26,1.26,1.26,12650.00,1.00,15812.50
2012-10-19,1.26,1.26,1.20,1.20,355260.00,8.00,441907.91
2012-10-22,1.26,1.26,1.26,1.26,117624.00,7.00,148206.23
2012-10-23,1.21,1.32,1.21,1.32,426650.00,6.00,550591.12
2012-10-24,1.32,1.32,1.32,1.32,14955.00,2.00,19430.85
2012-10-29,1.32,1.32,1.32,1.32,41266.00,3.00,52065.16
2012-10-30,1.32,1.32,1.32,1.32,7304.00,2.00,9203.04
2012-10-31,1.32,1.32,1.32,1.32,49433.00,2.00,62779.91
2012-11-01,1.32,1.32,1.32,1.32,33510.00,7.00,42540.27
2012-11-02,1.32,1.32,1.32,1.32,200.00,1.00,264.00
2012-11-05,1.32,1.32,1.32,1.32,1000.00,1.00,1320.00
2012-11-06,1.32,1.32,1.32,1.32,1520.00,2.00,1975.40
2012-11-07,1.32,1.32,1.32,1.32,42490.00,6.00,53962.30
2012-11-08,1.32,1.32,1.32,1.32,7097.00,3.00,9345.90
2012-11-15,1.32,1.32,1.32,1.32,177.00,2.00,223.02
2012-11-21,1.32,1.32,1.32,1.32,300.00,1.00,378.00
2012-11-23,1.26,1.26,1.26,1.26,221877.00,9.00,279565.03
2012-11-26,1.32,1.32,1.26,1.26,3007473.00,18.00,3797614.50
2012-11-27,1.26,1.26,1.26,1.26,200.00,2.00,240.00
2012-11-29,1.20,1.20,1.20,1.20,111540.00,5.00,133848.00
2012-11-30,1.20,1.20,1.20,1.20,35000.00,3.00,39900.00
2012-12-03,1.14,1.14,1.14,1.14,100000.00,1.00,114000.00
2012-12-04,1.09,1.09,1.09,1.09,66243.00,5.00,72204.87
2012-12-06,1.04,1.04,1.04,1.04,126726.00,6.00,131795.05
2012-12-10,1.04,1.04,1.04,1.04,2209.00,2.00,2186.91
2012-12-11,1.04,1.04,1.04,1.04,42349.00,6.00,42026.51
2012-12-12,0.99,0.99,0.99,0.99,60000.00,2.00,59400.00
2012-12-13,0.95,0.95,0.95,0.95,61000.00,3.00,57950.00
2012-12-14,0.95,0.95,0.95,0.95,38000.00,2.00,34580.00
2012-12-17,0.95,0.95,0.95,0.95,1200.00,1.00,1140.00
2012-12-18,0.95,0.95,0.95,0.95,24043.00,2.00,21879.13
2012-12-19,0.91,0.91,0.91,0.91,100000.00,2.00,91000.00
2012-12-20,0.91,0.91,0.91,0.91,2500.00,2.00,2175.00
2012-12-21,0.87,0.87,0.87,0.87,100000.00,2.00,87000.00
2012-12-24,0.87,0.87,0.87,0.87,12000.00,2.00,9960.00
2013-01-02,0.87,0.87,0.87,0.87,1000.00,1.00,830.00
2013-01-03,0.87,0.87,0.87,0.87,2200.00,2.00,1870.00
2013-01-04,0.87,0.87,0.87,0.87,100.00,1.00,83.00
2013-01-07,0.83,0.83,0.83,0.83,70628.00,4.00,58621.24
2013-01-08,0.79,0.79,0.79,0.79,552653.00,12.00,436895.88
2013-01-09,0.79,0.79,0.79,0.79,42108.00,4.00,32753.04
2013-01-10,0.79,0.79,0.79,0.79,27540.00,4.00,21766.60
2013-01-16,0.79,0.82,0.76,0.82,210430.00,10.00,167898.70
2013-01-17,0.82,0.82,0.82,0.82,71932.00,6.00,61759.94
2013-01-18,0.86,0.86,0.86,0.86,54500.00,1.00,46870.00
2013-01-21,0.90,0.90,0.90,0.90,88300.00,4.00,79470.00
2013-01-22,0.94,0.94,0.94,0.94,161784.00,7.00,152076.95
2013-01-23,0.98,0.98,0.98,0.98,290330.00,7.00,281223.41
2013-01-25,0.98,0.98,0.98,0.98,96840.00,5.00,98776.80
2013-01-28,0.98,0.98,0.98,0.98,68000.00,6.00,69360.00
2013-01-29,0.98,0.98,0.98,0.98,26590.00,4.00,27121.54
2013-01-30,0.98,0.98,0.98,0.98,13169.00,5.00,13432.38
2013-01-31,0.98,0.98,0.98,0.98,70616.00,6.00,72028.32
2013-02-01,1.02,1.02,1.02,1.02,50702.00,2.00,51716.04
2013-02-04,1.02,1.02,1.02,1.02,69680.00,5.00,73157.60
2013-02-05,1.07,1.07,1.07,1.07,120228.00,5.00,128643.96
2013-02-06,1.12,1.12,1.12,1.12,337043.00,10.00,375457.16
2013-02-07,1.12,1.12,1.12,1.12,69582.00,11.00,80804.79
2013-02-08,1.13,1.17,1.10,1.17,665030.00,19.00,753922.25
2013-02-12,1.22,1.22,1.22,1.22,316494.00,7.00,386122.69
2013-02-13,1.28,1.28,1.28,1.28,369445.00,13.00,472889.59
2013-02-14,1.34,1.34,1.34,1.34,76181.00,4.00,102082.54
2013-02-15,1.34,1.34,1.34,1.34,8526.00,4.00,11936.40
2013-02-18,1.34,1.34,1.34,1.34,6020.00,3.00,8428.00
2013-02-19,1.40,1.40,1.40,1.40,385125.00,13.00,539175.00
2013-02-25,1.61,1.61,1.61,1.61,121977.00,5.00,196382.97
2013-02-26,1.61,1.61,1.61,1.61,27732.00,6.00,46867.08
2013-02-27,1.69,1.69,1.69,1.69,376089.00,21.00,635590.44
2013-02-28,1.69,1.76,1.69,1.76,548141.00,27.00,950602.75
2013-03-01,1.75,1.75,1.70,1.70,279623.00,20.00,482801.62
