Date,Open,High,Low,Close,Volume,Trades,Value
2011-11-17,91.60,91.65,91.60,91.65,1861081.00,184.00,170515040.00
2011-11-17,91.60,91.65,91.60,91.65,1861081.00,184.00,170515040.00
2011-11-18,91.65,91.65,91.65,91.65,954654.00,204.00,87528304.00
2011-11-21,91.90,91.90,91.90,91.90,1829334.00,215.00,168019664.00
2011-11-22,91.77,91.90,91.77,91.90,1730895.00,170.00,158956848.00
2011-11-23,92.00,92.00,91.95,92.00,1610589.00,161.00,148167952.00
2011-11-24,91.75,91.75,90.71,91.75,6426389.00,96.00,589212608.00
2011-11-25,91.50,91.75,91.50,91.70,2962631.00,120.00,271612736.00
2011-11-28,90.10,90.10,90.01,90.01,1380891.00,173.00,124304872.00
2011-11-29,90.44,90.44,90.41,90.41,2231754.00,186.00,201994432.00
2011-11-30,90.41,91.00,90.41,90.52,3610862.00,161.00,327857344.00
2011-12-01,91.02,91.44,91.02,91.44,1353295.00,115.00,123463360.00
2011-12-02,91.50,92.00,91.50,92.00,1688663.00,115.00,155158896.00
2011-12-05,91.89,96.50,91.01,96.50,4769291.00,219.00,439592000.00
2011-12-06,96.00,96.00,94.04,94.04,1863552.00,143.00,177810976.00
2011-12-07,94.04,94.04,94.04,94.04,800633.00,157.00,74825576.00
2011-12-08,93.50,93.50,93.50,93.50,1413000.00,176.00,132241816.00
2011-12-09,93.82,95.95,93.82,95.95,1691827.00,122.00,159970288.00
2011-12-12,94.01,94.10,94.00,94.00,2212181.00,168.00,208187184.00
2011-12-13,96.60,96.60,96.60,96.60,973035.00,188.00,93854776.00
2011-12-14,96.71,97.00,96.60,97.00,3168267.00,244.00,306765792.00
2011-12-15,97.01,97.02,97.01,97.01,955641.00,136.00,92855344.00
2011-12-16,97.07,98.00,97.07,98.00,1238190.00,124.00,120863856.00
2011-12-19,98.06,98.06,98.00,98.06,1270492.00,154.00,124829064.00
2011-12-19,98.06,98.06,98.00,98.06,1270492.00,154.00,124829064.00
2011-12-19,98.06,98.06,98.00,98.06,1270492.00,154.00,124829064.00
2011-12-20,98.06,98.19,98.06,98.19,1450255.00,201.00,145156320.00
2011-12-21,99.00,100.00,99.00,100.00,1782077.00,149.00,178425840.00
2011-12-21,99.00,100.00,99.00,100.00,1782077.00,149.00,178425840.00
2011-12-22,105.00,105.00,105.00,105.00,1930829.00,146.00,202686640.00
2011-12-23,110.10,110.10,110.10,110.10,1292427.00,111.00,142273856.00
2011-12-28,110.00,110.00,104.60,104.60,1137996.00,50.00,121646416.00
2011-12-29,99.37,99.37,99.37,99.37,985818.00,38.00,97960736.00
2011-12-30,94.41,95.00,94.41,94.42,1574420.00,116.00,148976384.00
2012-01-03,95.00,95.03,95.00,95.03,1787741.00,88.00,169874608.00
2012-01-04,95.00,95.03,95.00,95.03,1787741.00,88.00,169874608.00
2012-01-05,95.05,95.05,95.05,95.05,1534538.00,105.00,145788272.00
2012-01-06,95.15,95.35,95.15,95.35,835047.00,129.00,79488320.00
2012-01-06,95.15,95.35,95.15,95.35,835047.00,129.00,79488320.00
2012-01-06,95.15,95.35,95.15,95.35,835047.00,129.00,79488320.00
2012-01-06,95.15,95.35,95.15,95.35,835047.00,129.00,79488320.00
2012-01-09,95.35,95.35,95.35,95.35,675000.00,4.00,64361248.00
2012-01-10,95.35,96.04,95.35,96.04,590000.00,24.00,56497500.00
2012-01-10,95.35,96.04,95.35,96.04,590000.00,24.00,56497500.00
2012-01-10,95.35,96.04,95.35,96.04,590000.00,24.00,56497500.00
2012-01-11,96.04,96.10,96.04,96.10,857191.00,43.00,82359128.00
2012-01-12,96.10,96.10,96.10,96.10,230950.00,6.00,22194296.00
2012-01-13,96.10,96.10,96.10,96.10,121000.00,6.00,11628100.00
2012-01-16,94.06,94.06,94.06,94.06,264601.00,18.00,25000670.00
2012-01-17,95.10,98.76,95.10,98.76,1494341.00,204.00,146040736.00
2012-01-18,95.45,95.45,95.45,95.45,1042811.00,170.00,100609784.00
2012-01-19,95.60,96.50,95.50,96.15,2338319.00,169.00,224517776.00
2012-01-20,96.00,96.00,94.05,94.05,2927994.00,79.00,280730880.00
2012-01-23,94.05,94.05,93.50,93.50,1309193.00,163.00,122949416.00
2012-01-24,93.50,93.50,92.56,93.00,5540073.00,214.00,514910528.00
2012-01-25,93.00,93.00,92.31,93.00,1183896.00,140.00,109979472.00
2012-01-26,93.00,93.00,93.00,93.00,648878.00,115.00,60316936.00
2012-01-27,92.51,92.53,92.06,92.08,1398843.00,107.00,129245200.00
2012-01-30,92.08,92.08,92.08,92.08,304828.00,122.00,28217106.00
2012-01-31,92.45,92.45,92.45,92.45,1205641.00,232.00,111775968.00
2012-02-01,93.10,95.00,93.10,95.00,1167564.00,102.00,109987872.00
2012-02-02,93.17,94.49,93.00,94.33,11855274.00,149.00,1104847360.00
2012-02-02,93.17,94.49,93.00,94.33,11855274.00,149.00,1104847360.00
2012-02-02,93.17,94.49,93.00,94.33,11855274.00,149.00,1104847360.00
2012-02-02,93.17,94.49,93.00,94.33,11855274.00,149.00,1104847360.00
2012-02-03,94.00,94.10,94.00,94.01,3984940.00,129.00,374849536.00
2012-02-07,94.00,94.09,94.00,94.09,3810685.00,169.00,358138336.00
2012-02-08,94.09,94.09,94.09,94.09,389718.00,119.00,36528220.00
2012-02-09,94.10,94.10,94.10,94.10,558762.00,113.00,52515088.00
2012-02-10,98.00,98.00,95.40,95.40,1099981.00,139.00,105245936.00
2012-02-13,95.50,96.35,95.50,96.03,1581565.00,168.00,151445024.00
2012-02-14,95.50,96.35,95.50,96.03,1581565.00,168.00,151445024.00
2012-02-15,98.00,98.00,97.00,97.00,4340978.00,197.00,422590816.00
2012-02-16,96.02,96.21,96.02,96.21,764524.00,100.00,73585360.00
2012-02-17,96.75,97.70,96.75,97.70,3108640.00,100.00,302969568.00
2012-02-20,98.13,99.00,97.50,99.00,4573096.00,183.00,451044288.00
2012-02-21,98.01,98.10,98.01,98.10,2240888.00,132.00,219742864.00
2012-02-22,98.00,98.04,98.00,98.00,1268680.00,134.00,124312096.00
2012-02-23,98.60,98.60,98.26,98.51,1891028.00,136.00,186193904.00
2012-02-24,97.81,98.00,96.01,97.99,3266350.00,136.00,318769280.00
2012-02-27,96.10,96.10,96.10,96.10,1119266.00,163.00,105778016.00
2012-02-28,92.09,92.09,91.30,91.30,1089407.00,134.00,100032160.00
2012-02-29,91.30,91.30,91.00,91.10,3153073.00,221.00,287239584.00
2012-03-01,92.00,92.00,92.00,92.00,958624.00,146.00,88118472.00
2012-03-01,92.00,92.00,92.00,92.00,958624.00,146.00,88118472.00
2012-03-02,92.51,92.95,92.51,92.95,937365.00,123.00,86879792.00
2012-03-06,95.00,95.00,94.11,94.90,2791047.00,168.00,264339520.00
2012-03-07,93.08,95.50,93.08,95.50,1884548.00,173.00,179135472.00
2012-03-08,97.90,97.90,97.00,97.00,1273857.00,172.00,122998800.00
2012-03-09,96.30,98.00,96.30,98.00,17248576.00,175.00,1688794240.00
2012-03-12,98.00,98.00,97.89,98.00,16624719.00,188.00,1628959360.00
2012-03-13,97.00,98.01,97.00,98.00,24228096.00,228.00,2374130688.00
2012-03-14,98.00,98.00,97.55,97.89,14419087.00,184.00,1412319616.00
2012-03-15,94.89,94.89,94.89,94.89,12167113.00,101.00,1154537344.00
2012-03-16,94.89,95.02,94.89,95.00,4570286.00,114.00,434188608.00
2012-03-19,97.00,98.00,97.00,98.00,25952904.00,208.00,2541126400.00
2012-03-20,95.01,98.00,95.01,98.00,10783740.00,141.00,1056396544.00
2012-03-21,98.00,98.00,98.00,98.00,7599872.00,179.00,744795840.00
2012-03-22,98.00,98.00,98.00,98.00,16452146.00,117.00,1612218112.00
2012-03-23,98.00,98.00,98.00,98.00,279272.00,25.00,27192290.00
2012-03-26,97.50,97.50,96.53,97.50,5090133.00,165.00,495331200.00
2012-03-27,94.20,97.50,94.02,97.50,2380155.00,153.00,225766816.00
2012-03-28,97.00,97.50,97.00,97.50,2815237.00,195.00,273230048.00
2012-03-29,97.00,97.35,97.00,97.00,1361135.00,131.00,132128720.00
2012-03-30,97.00,97.50,97.00,97.50,1744945.00,118.00,169751616.00
2012-04-02,97.50,97.50,97.50,97.50,693149.00,114.00,67188960.00
2012-04-03,97.00,97.21,97.00,97.21,2831096.00,150.00,275017248.00
2012-04-04,97.80,98.01,97.80,98.01,2176614.00,115.00,213133248.00
2012-04-05,97.57,98.00,97.57,98.00,2041897.00,104.00,199963776.00
2012-04-10,98.00,98.00,98.00,98.00,2029378.00,116.00,198786416.00
2012-04-11,98.00,98.00,98.00,98.00,700629.00,154.00,68875304.00
2012-04-12,98.00,98.00,98.00,98.00,4806788.00,185.00,471053504.00
2012-04-13,98.00,98.00,98.00,98.00,740620.00,124.00,72846056.00
2012-04-16,98.00,98.00,98.00,98.00,478931.00,95.00,47278844.00
2012-04-17,100.00,100.51,100.00,100.23,8296858.00,167.00,830914944.00
2012-04-18,101.01,105.24,101.01,102.10,2521940.00,174.00,259461952.00
2012-04-18,101.01,105.24,101.01,102.10,2521940.00,174.00,259461952.00
2012-04-18,101.01,105.24,101.01,102.10,2521940.00,174.00,259461952.00
2012-04-18,101.01,105.24,101.01,102.10,2521940.00,174.00,259461952.00
2012-04-19,98.10,104.50,98.10,104.00,5738533.00,199.00,589916864.00
2012-04-20,109.00,109.20,109.00,109.20,7095694.00,205.00,774642560.00
2012-04-23,114.00,114.00,110.00,110.00,2562204.00,130.00,282548032.00
2012-04-24,110.00,110.05,110.00,110.05,2062903.00,125.00,226962832.00
2012-04-25,110.50,111.00,110.50,111.00,4366970.00,159.00,483112320.00
2012-04-25,110.50,111.00,110.50,111.00,4366970.00,159.00,483112320.00
2012-04-25,110.50,111.00,110.50,111.00,4366970.00,159.00,483112320.00
2012-04-25,110.50,111.00,110.50,111.00,4366970.00,159.00,483112320.00
2012-04-26,111.00,111.00,111.00,111.00,972239.00,147.00,108644824.00
2012-04-27,110.00,110.15,110.00,110.10,8197102.00,187.00,901958720.00
2012-04-30,110.00,110.10,110.00,110.10,13572650.00,169.00,1493342080.00
2012-05-02,110.10,111.26,110.10,111.26,3045801.00,151.00,337512832.00
2012-05-03,111.26,111.26,111.26,111.26,1278662.00,108.00,142252240.00
2012-05-04,113.85,113.85,112.00,112.80,2649264.00,126.00,298245632.00
2012-05-07,110.13,110.13,110.13,110.13,853418.00,202.00,94471656.00
2012-05-07,110.13,110.13,110.13,110.13,853418.00,202.00,94471656.00
2012-05-07,110.13,110.13,110.13,110.13,853418.00,202.00,94471656.00
2012-05-07,110.13,110.13,110.13,110.13,853418.00,202.00,94471656.00
2012-05-08,111.00,111.00,111.00,111.00,5898803.00,131.00,654735808.00
2012-05-09,112.00,112.00,112.00,112.00,867578.00,176.00,97114352.00
2012-05-10,112.00,112.00,112.00,112.00,600321.00,158.00,67281120.00
2012-05-10,112.00,112.00,112.00,112.00,600321.00,158.00,67281120.00
2012-05-11,112.00,112.00,111.99,112.00,1359161.00,157.00,151980288.00
2012-05-14,111.99,111.99,111.99,111.99,1049084.00,177.00,117435360.00
2012-05-15,112.00,112.09,112.00,112.01,4076194.00,144.00,456589056.00
2012-05-17,111.99,112.00,111.99,112.00,1072213.00,74.00,120006104.00
2012-05-17,111.99,112.00,111.99,112.00,1072213.00,74.00,120006104.00
2012-05-21,109.07,109.07,109.07,109.07,1363479.00,200.00,148993360.00
2012-05-22,110.00,110.00,108.05,110.00,3185897.00,124.00,349686464.00
2012-05-23,110.00,110.00,110.00,110.00,3938214.00,117.00,433124608.00
2012-05-24,109.10,111.80,107.00,108.00,4258122.00,148.00,465842144.00
2012-05-25,108.00,108.00,108.00,108.00,623013.00,116.00,67622192.00
2012-05-28,108.00,108.00,107.00,107.00,1921921.00,101.00,207092048.00
2012-05-30,107.00,108.00,107.00,107.00,3265432.00,107.00,351398272.00
2012-05-31,106.50,106.50,106.50,106.50,4717946.00,124.00,502315680.00
2012-06-04,104.00,104.00,101.99,101.99,3105544.00,193.00,319564864.00
2012-06-05,101.00,101.50,101.00,101.00,1413610.00,165.00,143174560.00
2012-06-06,99.80,100.00,99.80,99.80,1411085.00,145.00,140797088.00
2012-06-07,97.60,97.63,97.60,97.60,1249751.00,197.00,122028840.00
2012-06-08,97.30,97.30,96.00,96.00,943548.00,181.00,90622144.00
2012-06-11,96.00,100.00,96.00,100.00,1752451.00,169.00,170996272.00
2012-06-12,99.99,100.00,99.99,100.00,2294556.00,104.00,229200208.00
2012-06-13,100.00,100.00,100.00,100.00,319245.00,85.00,31465188.00
2012-06-14,100.00,100.00,100.00,100.00,319245.00,85.00,31465188.00
2012-06-15,100.00,100.00,100.00,100.00,604513.00,211.00,58864992.00
2012-06-18,97.00,99.00,97.00,97.00,4728592.00,120.00,467520320.00
2012-06-18,100.00,100.00,100.00,100.00,319245.00,85.00,31465188.00
2012-06-18,100.00,100.00,100.00,100.00,319245.00,85.00,31465188.00
2012-06-19,100.00,100.03,99.89,99.89,1885881.00,193.00,188403008.00
2012-06-20,100.00,100.03,99.89,99.89,1885881.00,193.00,188403008.00
2012-06-20,99.50,99.50,99.50,99.50,468301.00,91.00,46694688.00
2012-06-20,99.50,99.50,99.50,99.50,468301.00,91.00,46694688.00
2012-06-20,99.50,99.50,99.50,99.50,468301.00,91.00,46694688.00
2012-06-20,99.50,99.50,99.50,99.50,468301.00,91.00,46694688.00
2012-06-20,99.50,99.50,99.50,99.50,468301.00,91.00,46694688.00
2012-06-21,100.00,100.00,100.00,100.00,1653034.00,161.00,165329008.00
2012-06-22,100.00,101.00,100.00,101.00,2034600.00,106.00,205212960.00
2012-06-25,100.00,100.20,100.00,100.00,2644638.00,138.00,264505984.00
2012-06-26,100.00,101.00,98.50,99.88,7116765.00,151.00,709656000.00
2012-06-27,100.00,101.00,98.50,99.88,7116765.00,151.00,709656000.00
2012-06-28,100.01,101.23,100.01,101.23,1036380.00,205.00,104538456.00
2012-06-29,101.23,101.23,101.23,101.23,466530.00,170.00,47247212.00
2012-07-02,101.23,101.23,101.23,101.23,733678.00,166.00,74791592.00
2012-07-03,101.27,102.59,101.27,102.59,1329984.00,270.00,136118896.00
2012-07-04,105.00,105.00,105.00,105.00,3872480.00,169.00,405608128.00
2012-07-05,105.00,105.00,105.00,105.00,666892.00,145.00,69950808.00
2012-07-06,105.70,105.70,105.70,105.70,483025.00,104.00,50855332.00
2012-07-09,109.00,109.00,108.11,109.00,1088452.00,173.00,118661128.00
2012-07-10,108.00,109.00,108.00,109.00,1997783.00,143.00,216365808.00
2012-07-11,109.00,109.00,109.00,109.00,688714.00,198.00,75080064.00
2012-07-12,106.25,109.19,106.25,109.19,1918796.00,223.00,208998496.00
2012-07-12,106.25,109.19,106.25,109.19,1918796.00,223.00,208998496.00
2012-07-12,106.25,109.19,106.25,109.19,1918796.00,223.00,208998496.00
2012-07-13,109.10,110.12,109.10,110.01,1981489.00,194.00,217257872.00
2012-07-16,111.00,112.00,111.00,112.00,1481689.00,174.00,165074272.00
2012-07-16,111.00,112.00,111.00,112.00,1481689.00,174.00,165074272.00
2012-07-17,110.03,112.20,109.11,112.20,2654848.00,320.00,295404672.00
2012-07-18,114.50,115.80,114.50,115.80,2177512.00,205.00,250993648.00
2012-07-19,113.51,116.50,113.51,116.50,7536924.00,282.00,874101824.00
2012-07-20,115.35,116.20,115.35,116.00,2694364.00,232.00,312544032.00
2012-07-23,116.95,116.95,116.22,116.22,1614807.00,158.00,188061792.00
2012-07-24,116.50,116.50,116.50,116.50,1125050.00,149.00,132177792.00
2012-07-25,119.01,119.01,116.60,117.50,1155910.00,206.00,136141136.00
2012-07-26,117.00,117.09,117.00,117.00,7066339.00,144.00,826763840.00
2012-07-27,117.00,117.40,117.00,117.00,1686939.00,177.00,197532192.00
2012-07-30,117.03,117.23,117.03,117.23,1026921.00,136.00,120330072.00
2012-07-31,117.23,119.11,117.23,119.11,3145544.00,182.00,372106656.00
2012-08-01,119.11,119.11,119.11,119.11,414642.00,117.00,50717276.00
2012-08-02,122.35,123.00,122.27,122.27,1389461.00,130.00,169974976.00
2012-08-03,122.29,122.30,122.29,122.30,2503084.00,135.00,305975200.00
2012-08-06,119.00,119.00,119.00,119.00,615159.00,112.00,73958192.00
2012-08-07,117.00,117.26,117.00,117.25,2894907.00,235.00,339077760.00
2012-08-08,117.07,117.10,117.07,117.09,1774907.00,219.00,207849952.00
2012-08-09,117.50,117.50,117.50,117.50,973058.00,105.00,114346696.00
2012-08-10,119.00,119.00,119.00,119.00,792987.00,129.00,94069696.00
2012-08-13,120.00,120.00,120.00,120.00,779478.00,140.00,93578168.00
2012-08-14,120.07,120.07,120.07,120.07,549113.00,146.00,65930268.00
2012-08-15,120.35,120.40,120.35,120.35,1069462.00,240.00,128687880.00
2012-08-16,120.38,122.00,120.35,122.00,1701837.00,158.00,205395744.00
2012-08-17,121.00,121.31,121.00,121.31,946968.00,137.00,114852320.00
2012-08-22,122.00,122.40,121.40,121.40,11270313.00,147.00,1376992512.00
2012-08-23,121.00,121.50,121.00,121.10,5947393.00,138.00,719872640.00
2012-08-24,120.00,120.00,119.70,119.70,3217325.00,173.00,386024992.00
2012-08-27,121.00,121.60,121.00,121.60,4341109.00,173.00,525920000.00
2012-08-27,121.00,121.60,121.00,121.60,4341109.00,173.00,525920000.00
2012-08-27,121.00,121.60,121.00,121.60,4341109.00,173.00,525920000.00
2012-08-28,121.61,121.61,121.61,121.61,415482.00,112.00,50535204.00
2012-08-28,121.61,121.61,121.61,121.61,415482.00,112.00,50535204.00
2012-08-29,121.61,121.61,121.61,121.61,374037.00,137.00,45785808.00
2012-08-30,123.00,123.00,123.00,123.00,439594.00,139.00,54076308.00
2012-08-30,123.00,123.00,123.00,123.00,439594.00,139.00,54076308.00
2012-08-31,123.00,123.00,123.00,123.00,1251837.00,116.00,154043856.00
2012-09-03,123.00,123.00,123.00,123.00,315916.00,113.00,39153876.00
2012-09-04,123.00,123.00,123.00,123.00,570398.00,148.00,71212784.00
2012-09-05,123.00,123.00,123.00,123.00,553448.00,155.00,70019872.00
2012-09-06,123.00,123.00,123.00,123.00,654161.00,112.00,82760192.00
2012-09-07,127.50,127.50,127.50,127.50,775319.00,119.00,98980888.00
2012-09-10,127.50,127.50,127.50,127.50,688029.00,214.00,86145824.00
2012-09-11,125.00,125.45,125.00,125.45,998832.00,174.00,124876784.00
2012-09-12,125.63,125.71,125.63,125.71,897025.00,154.00,113485296.00
2012-09-13,127.00,131.99,125.76,131.99,818110.00,177.00,106113664.00
2012-09-17,137.50,137.50,137.50,137.50,716963.00,178.00,95065160.00
2012-09-18,133.50,135.02,133.50,135.00,2241205.00,175.00,302388448.00
2012-09-19,135.70,136.98,135.70,136.50,570084.00,183.00,77733768.00
2012-09-20,135.94,145.00,135.50,145.00,982033.00,235.00,135334160.00
2012-09-20,135.94,145.00,135.50,145.00,982033.00,235.00,135334160.00
2012-09-20,135.94,145.00,135.50,145.00,982033.00,235.00,135334160.00
2012-09-24,140.00,140.05,138.11,138.40,1515329.00,185.00,211287216.00
2012-09-25,137.87,137.87,135.95,135.95,1861811.00,123.00,255953168.00
2012-09-26,135.32,135.99,135.00,135.00,886316.00,173.00,119734792.00
2012-09-27,135.00,135.40,134.10,135.40,1938727.00,122.00,261785024.00
2012-09-28,135.40,137.00,135.32,137.00,3669814.00,125.00,498457696.00
2012-10-02,135.98,137.00,135.20,137.00,1041870.00,143.00,141307120.00
2012-10-03,137.03,140.00,137.03,138.20,736633.00,165.00,101658856.00
2012-10-04,139.06,139.06,139.00,139.05,1527694.00,189.00,212337552.00
2012-10-05,139.05,140.00,139.05,139.85,2109411.00,173.00,294735424.00
2012-10-08,139.62,139.70,137.55,137.55,494866.00,149.00,68818504.00
2012-10-09,137.55,137.70,137.53,137.70,713225.00,182.00,98134928.00
2012-10-10,138.00,138.80,137.77,138.80,2142667.00,219.00,296418976.00
2012-10-11,138.00,141.00,137.00,141.00,3508344.00,194.00,486575328.00
2012-10-12,137.30,142.02,137.30,142.00,1816527.00,246.00,255989296.00
2012-10-15,141.11,142.00,135.00,135.00,753228.00,203.00,104778064.00
2012-10-16,136.51,139.00,136.51,138.06,1028454.00,256.00,141756464.00
2012-10-17,138.01,139.00,138.00,138.90,2016904.00,172.00,279621440.00
2012-10-18,138.03,138.95,138.01,138.95,583867.00,125.00,80753584.00
2012-10-19,139.30,139.35,138.85,138.85,776391.00,103.00,107969632.00
2012-10-22,137.80,139.00,137.80,139.00,986239.00,146.00,136524384.00
2012-10-23,137.52,138.30,136.20,138.00,885019.00,183.00,122144672.00
2012-10-24,138.01,138.01,135.00,135.00,828235.00,152.00,113681632.00
2012-10-29,137.00,137.00,135.68,135.95,1872451.00,238.00,254644592.00
2012-10-30,135.90,135.90,130.00,130.00,4272261.00,191.00,569971712.00
2012-10-31,130.00,130.00,121.20,121.20,1569525.00,168.00,196603360.00
2012-11-01,122.50,133.00,122.50,128.00,1346889.00,205.00,173248352.00
2012-11-01,122.50,133.00,122.50,128.00,1346889.00,205.00,173248352.00
2012-11-02,126.53,129.00,126.53,128.55,1046879.00,142.00,134535824.00
2012-11-05,128.00,132.52,128.00,132.50,881841.00,172.00,115134472.00
2012-11-06,133.90,134.00,132.21,134.00,757973.00,249.00,101280552.00
2012-11-06,133.90,134.00,132.21,134.00,757973.00,249.00,101280552.00
2012-11-07,132.00,136.20,132.00,136.20,1327496.00,195.00,179201024.00
2012-11-08,132.01,138.00,132.01,138.00,2761580.00,184.00,371187488.00
2012-11-09,132.16,138.00,132.16,135.30,1555264.00,200.00,209396128.00
2012-11-12,137.00,137.10,136.20,137.00,3382969.00,152.00,463422112.00
2012-11-13,133.09,135.00,133.09,134.06,1202765.00,155.00,161672800.00
2012-11-14,134.25,137.00,134.25,135.03,735363.00,131.00,99436768.00
2012-11-15,135.17,135.79,135.02,135.30,678535.00,120.00,91959792.00
2012-11-16,135.20,135.60,135.05,135.50,1043265.00,131.00,141120016.00
2012-11-19,135.50,136.00,122.50,131.00,3226887.00,302.00,429124032.00
2012-11-20,131.00,133.05,131.00,133.05,626475.00,186.00,82883648.00
2012-11-21,133.00,137.00,133.00,137.00,1435327.00,163.00,195417760.00
2012-11-22,136.70,137.00,136.56,137.00,893140.00,164.00,122195208.00
2012-11-23,137.00,138.40,137.00,138.06,822289.00,165.00,113466600.00
2012-11-23,137.00,138.40,137.00,138.06,822289.00,165.00,113466600.00
2012-11-26,138.78,140.99,138.78,140.01,1089516.00,153.00,152497680.00
2012-11-27,140.00,140.00,138.01,138.01,2240891.00,164.00,312878080.00
2012-11-27,140.00,140.00,138.01,138.01,2240891.00,164.00,312878080.00
2012-11-28,137.98,140.00,137.98,140.00,838601.00,177.00,116600360.00
2012-11-29,140.00,140.17,140.00,140.01,997681.00,221.00,139678144.00
2012-11-30,140.00,140.32,140.00,140.28,661332.00,155.00,92690024.00
2012-12-03,140.00,142.00,140.00,142.00,1441321.00,216.00,202048496.00
2012-12-04,141.99,142.30,140.00,140.01,2071106.00,227.00,293250464.00
2012-12-05,140.00,140.45,140.00,140.00,2316579.00,222.00,324607936.00
2012-12-06,140.17,143.50,140.17,142.11,1400293.00,216.00,199480816.00
2012-12-10,143.55,145.90,143.55,145.00,1602029.00,188.00,231929616.00
2012-12-11,144.49,148.00,144.00,148.00,1118254.00,206.00,162573200.00
2012-12-12,146.90,153.99,146.90,153.06,1203621.00,153.00,180935776.00
2012-12-13,151.20,163.00,151.20,162.00,708652.00,246.00,112479544.00
2012-12-14,162.10,165.13,162.00,165.00,2747884.00,440.00,449419840.00
2012-12-17,164.50,164.55,160.01,160.05,994189.00,152.00,162919488.00
2012-12-18,161.50,161.51,152.30,160.00,4080562.00,385.00,653435392.00
2012-12-19,155.06,155.95,154.00,155.00,1852196.00,214.00,287252544.00
2012-12-20,156.25,156.28,154.03,154.03,2158298.00,237.00,335053728.00
2012-12-21,154.25,154.50,144.20,144.30,2179271.00,176.00,329858592.00
2012-12-24,140.30,148.50,140.30,145.00,1384780.00,189.00,202725568.00
2012-12-24,140.30,148.50,140.30,145.00,1384780.00,189.00,202725568.00
2012-12-28,146.00,146.00,144.50,145.00,970239.00,95.00,140794176.00
2012-12-31,145.30,147.01,145.30,147.00,1851709.00,82.00,272026432.00
2013-01-02,148.01,150.00,147.50,148.00,2022049.00,87.00,302195488.00
2013-01-03,150.00,151.00,150.00,150.21,1475651.00,150.00,221925344.00
2013-01-04,150.00,150.00,149.06,149.06,270588.00,62.00,40532188.00
2013-01-07,146.41,150.18,146.41,150.00,1931087.00,211.00,289361344.00
2013-01-08,148.00,150.50,148.00,150.50,1580629.00,216.00,236821936.00
2013-01-09,150.00,150.90,145.65,145.65,1126383.00,158.00,167237616.00
2013-01-10,146.32,148.10,146.32,148.10,2218568.00,156.00,326294080.00
2013-01-16,150.00,150.35,149.70,150.00,1359109.00,169.00,204027232.00
2013-01-17,150.00,151.50,150.00,151.00,1217243.00,235.00,183612272.00
2013-01-18,150.04,158.50,150.04,158.50,2161591.00,176.00,333323840.00
2013-01-21,157.00,157.25,152.30,153.00,1333474.00,158.00,209063920.00
2013-01-22,153.00,157.10,146.50,152.00,2416829.00,244.00,371491584.00
2013-01-23,153.01,155.00,153.01,153.99,2714292.00,218.00,417748672.00
2013-01-25,153.00,154.00,153.00,153.60,2899303.00,188.00,445046560.00
2013-01-28,153.59,155.00,153.59,155.00,497490.00,104.00,76696896.00
2013-01-29,154.00,156.00,153.89,153.90,2301217.00,166.00,354610400.00
2013-01-30,154.50,158.00,154.21,158.00,1675104.00,169.00,260588928.00
2013-01-31,155.00,165.00,155.00,160.80,1884925.00,198.00,301501152.00
2013-02-01,160.80,165.00,160.00,165.00,1260860.00,303.00,203194544.00
2013-02-04,161.49,166.90,161.49,166.65,2069859.00,327.00,343185856.00
2013-02-05,160.52,166.50,160.52,162.00,1884873.00,227.00,311702560.00
2013-02-06,162.01,166.65,162.01,166.06,2721045.00,267.00,450413984.00
2013-02-07,165.10,167.00,165.10,166.51,973822.00,150.00,161367168.00
2013-02-08,163.05,163.53,161.10,163.50,660597.00,150.00,107656336.00
2013-02-12,164.00,164.97,163.10,164.01,1698361.00,172.00,278505792.00
2013-02-13,162.00,163.00,162.00,163.00,395123.00,108.00,64184712.00
2013-02-14,162.20,162.99,162.00,162.00,324028.00,92.00,52537456.00
2013-02-15,162.00,163.99,158.04,163.99,1490848.00,151.00,240875664.00
2013-02-18,163.90,165.00,161.21,164.00,1351402.00,201.00,221143248.00
2013-02-19,161.12,163.01,161.12,162.00,871026.00,160.00,141300752.00
2013-02-19,161.12,163.01,161.12,162.00,871026.00,160.00,141300752.00
2013-02-25,160.00,162.01,160.00,161.20,1671863.00,292.00,269888416.00
2013-02-26,162.10,164.01,162.10,164.00,1689869.00,254.00,276030688.00
2013-02-27,164.00,166.40,164.00,166.30,2469620.00,155.00,406993728.00
2013-02-28,168.00,168.00,160.00,165.00,13822647.00,188.00,2313930496.00
2013-03-01,161.00,161.50,160.02,161.50,948498.00,106.00,152654048.00
